5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:31:00Z;88.5737;88.565;88.5875;88.555;6302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:32:00Z;88.5725;88.61;88.61;88.5575;1796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:33:00Z;88.595;88.6125;88.6453;88.595;4044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:34:00Z;88.625;88.6725;88.6925;88.6225;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:35:00Z;88.6575;88.6353;88.6575;88.6225;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:36:00Z;88.63;88.6025;88.6425;88.6025;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:37:00Z;88.61;88.66;88.6675;88.6025;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:38:00Z;88.67;88.67;88.6725;88.66;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:39:00Z;88.67;88.7075;88.71;88.67;2853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:40:00Z;88.705;88.6675;88.7075;88.6;3003890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:41:00Z;88.695;88.6825;88.6975;88.6775;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:42:00Z;88.69;88.675;88.6975;88.665;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:43:00Z;88.66;88.67;88.675;88.655;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:44:00Z;88.6675;88.665;88.67;88.66;4502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:45:00Z;88.665;88.6925;88.6975;88.655;12790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:46:00Z;88.6925;88.705;88.705;88.69;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:47:00Z;88.695;88.695;88.72;88.695;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:48:00Z;88.7025;88.6625;88.705;88.6612;28621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:49:00Z;88.665;88.6618;88.67;88.6425;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:50:00Z;88.6425;88.6425;88.67;88.6425;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:51:00Z;88.62;88.605;88.625;88.6025;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:52:00Z;88.6025;88.53;88.6125;88.53;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:53:00Z;88.5625;88.5975;88.6;88.5625;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:54:00Z;88.6;88.5875;88.61;88.58;15572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:55:00Z;88.5875;88.6025;88.6025;88.5725;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:56:00Z;88.595;88.5975;88.5975;88.58;1832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:57:00Z;88.6025;88.5975;88.605;88.59;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:58:00Z;88.5925;88.72;88.725;88.5925;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T07:59:00Z;88.7075;88.6725;88.7075;88.67;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:00:00Z;88.6875;88.6075;88.6875;88.6;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:01:00Z;88.6075;88.67;88.67;88.6;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:02:00Z;88.6475;88.695;88.695;88.6475;3259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:03:00Z;88.68;88.67;88.705;88.67;4191102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:04:00Z;88.7125;88.7125;88.7275;88.6975;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:05:00Z;88.7175;88.6725;88.7175;88.6675;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:06:00Z;88.6825;88.6925;88.6925;88.6675;5768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:07:00Z;88.6875;88.6925;88.725;88.6875;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:08:00Z;88.7075;88.705;88.71;88.69;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:09:00Z;88.705;88.7025;88.705;88.685;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:10:00Z;88.695;88.7325;88.75;88.695;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:11:00Z;88.7075;88.71;88.735;88.7075;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:12:00Z;88.71;88.705;88.7325;88.7;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:13:00Z;88.7025;88.7;88.715;88.69;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:14:00Z;88.7125;88.7225;88.7225;88.6875;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:15:00Z;88.7175;88.715;88.735;88.705;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:16:00Z;88.7125;88.7325;88.7325;88.7025;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:17:00Z;88.72;88.73;88.7325;88.7193;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:18:00Z;88.7275;88.7125;88.7325;88.7125;4644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:19:00Z;88.7075;88.725;88.725;88.7075;24086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:20:00Z;88.72;88.715;88.73;88.715;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:21:00Z;88.695;88.72;88.72;88.695;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:22:00Z;88.6975;88.69;88.71;88.6825;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:23:00Z;88.7025;88.7075;88.71;88.6825;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:24:00Z;88.71;88.72;88.72;88.6975;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:25:00Z;88.725;88.7328;88.7328;88.7128;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:26:00Z;88.725;88.7375;88.74;88.725;2139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:27:00Z;88.7275;88.7375;88.7375;88.7275;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:28:00Z;88.735;88.6592;88.735;88.6592;4222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:29:00Z;88.6625;88.69;88.695;88.66;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:30:00Z;88.6975;88.6925;88.6975;88.68;5304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:31:00Z;88.6775;88.69;88.6975;88.6775;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:32:00Z;88.69;88.69;88.695;88.68;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:33:00Z;88.69;88.695;88.695;88.6725;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:34:00Z;88.69;88.6425;88.695;88.63;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:35:00Z;88.645;88.5525;88.6475;88.505;7046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:36:00Z;88.5675;88.6025;88.6375;88.555;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:37:00Z;88.6125;88.615;88.6175;88.6;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:38:00Z;88.6125;88.6225;88.6225;88.61;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:39:00Z;88.61;88.6225;88.6259;88.61;4133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:40:00Z;88.6275;88.6275;88.6475;88.6225;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:41:00Z;88.6325;88.6175;88.6325;88.61;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:42:00Z;88.6375;88.6425;88.645;88.6225;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:43:00Z;88.63;88.6175;88.635;88.615;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:44:00Z;88.6153;88.645;88.645;88.6075;4175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:45:00Z;88.6225;88.64;88.6425;88.6225;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:46:00Z;88.64;88.6325;88.64;88.61;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:47:00Z;88.6225;88.63;88.6325;88.6225;11193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:48:00Z;88.63;88.6;88.63;88.6;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:49:00Z;88.6;88.565;88.7;88.565;3002346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:50:00Z;88.555;88.625;88.625;88.54;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:51:00Z;88.6125;88.6025;88.6125;88.5813;3811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:52:00Z;88.6175;88.57;88.63;88.57;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:53:00Z;88.5825;88.5875;88.595;88.5675;5870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:54:00Z;88.58;88.5875;88.6025;88.5775;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:55:00Z;88.5925;88.6;88.605;88.575;4181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:56:00Z;88.5975;88.5775;88.6;88.57;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:57:00Z;88.575;88.58;88.58;88.55;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:58:00Z;88.565;88.5625;88.575;88.5525;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T08:59:00Z;88.56;88.57;88.57;88.56;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:00:00Z;88.56;88.61;88.61;88.56;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:01:00Z;88.61;88.59;88.61;88.5575;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:02:00Z;88.5725;88.6025;88.6025;88.5725;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:03:00Z;88.6025;88.6017;88.61;88.5925;12213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:04:00Z;88.6075;88.62;88.62;88.6;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:05:00Z;88.6225;88.625;88.625;88.595;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:06:00Z;88.6175;88.6375;88.645;88.6175;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:07:00Z;88.6475;88.6375;88.66;88.6375;1645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:08:00Z;88.635;88.655;88.665;88.635;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:09:00Z;88.645;88.6475;88.65;88.6275;3702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:10:00Z;88.635;88.6825;88.685;88.635;3919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:11:00Z;88.7;88.705;88.7175;88.6825;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:12:00Z;88.695;88.7075;88.7225;88.695;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:13:00Z;88.7125;88.705;88.73;88.7;5903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:14:00Z;88.705;88.7025;88.715;88.7;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:15:00Z;88.7025;88.705;88.71;88.6975;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:16:00Z;88.6975;88.72;88.73;88.6975;6066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:17:00Z;88.7225;88.72;88.7275;88.705;3832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:18:00Z;88.7125;88.7125;88.73;88.7125;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:19:00Z;88.72;88.7175;88.7225;88.7025;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:20:00Z;88.71;88.7225;88.7225;88.7;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:21:00Z;88.7125;88.72;88.7225;88.7125;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:22:00Z;88.72;88.68;88.72;88.68;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:23:00Z;88.69;88.71;88.71;88.6775;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:24:00Z;88.7075;88.7125;88.72;88.63;1836337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:25:00Z;88.7025;88.73;88.7425;88.7025;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:26:00Z;88.735;88.7175;88.7425;88.71;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:27:00Z;88.7075;88.7225;88.725;88.695;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:28:00Z;88.7225;88.725;88.725;88.715;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:29:00Z;88.72;88.7125;88.725;88.7125;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:30:00Z;88.7125;88.7025;88.7125;88.7;20197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:31:00Z;88.71;88.71;88.7125;88.7;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:32:00Z;88.71;88.68;88.7125;88.68;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:33:00Z;88.6825;88.61;88.73;88.6;5001531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:34:00Z;88.5925;88.565;88.6125;88.5525;3603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:35:00Z;88.5625;88.5525;88.59;88.5525;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:36:00Z;88.5725;88.5675;88.6;88.56;5675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:37:00Z;88.5675;88.5775;88.585;88.56;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:38:00Z;88.5775;88.5775;88.5825;88.565;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:39:00Z;88.5775;88.5893;88.595;88.575;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:40:00Z;88.5975;88.5825;88.6025;88.58;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:41:00Z;88.605;88.5525;88.605;88.55;10776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:42:00Z;88.5625;88.5725;88.5725;88.55;3192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:43:00Z;88.57;88.585;88.585;88.56;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:44:00Z;88.5925;88.585;88.5925;88.5725;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:45:00Z;88.5825;88.585;88.5925;88.5675;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:46:00Z;88.5875;88.5875;88.595;88.575;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:47:00Z;88.575;88.6025;88.6075;88.575;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:48:00Z;88.5928;88.5925;88.605;88.59;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:49:00Z;88.6125;88.5975;88.6125;88.585;47499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:50:00Z;88.6;88.6125;88.6275;88.59;10176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:51:00Z;88.6275;88.63;88.6575;88.6025;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:52:00Z;88.6425;88.6425;88.65;88.6275;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:53:00Z;88.63;88.6275;88.635;88.6125;2126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:54:00Z;88.6325;88.615;88.6325;88.6;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:55:00Z;88.6;88.57;88.615;88.5575;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:56:00Z;88.5625;88.63;89;88.5625;2821562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:57:00Z;88.63;88.6325;88.6425;88.6;4199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:58:00Z;88.625;88.595;88.64;88.5925;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T09:59:00Z;88.5875;88.605;88.6125;88.5699;2288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:00:00Z;88.595;88.5925;88.6;88.585;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:01:00Z;88.595;88.5825;88.605;88.5725;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:02:00Z;88.5775;88.5975;88.6025;88.5725;8474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:03:00Z;88.6;88.6;88.6275;88.59;3702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:04:00Z;88.6;88.6175;88.625;88.595;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:05:00Z;88.625;88.6225;88.625;88.6175;5693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:06:00Z;88.62;88.6225;88.63;88.605;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:07:00Z;88.61;88.6125;88.6225;88.595;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:08:00Z;88.6193;88.61;88.625;88.605;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:09:00Z;88.6275;88.625;88.6275;88.61;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:10:00Z;88.6125;88.615;88.62;88.6;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:11:00Z;88.61;88.6225;88.6225;88.6025;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:12:00Z;88.6225;88.6125;88.6225;88.6025;9599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:13:00Z;88.615;88.6025;88.615;88.5975;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:14:00Z;88.61;88.62;88.62;88.61;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:15:00Z;88.62;88.61;88.6225;88.6025;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:16:00Z;88.61;88.61;88.61;88.6025;4387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:17:00Z;88.61;88.6075;88.6175;88.605;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:18:00Z;88.605;88.61;88.61;88.6;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:19:00Z;88.61;88.6142;88.6225;88.6025;5737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:20:00Z;88.6125;88.6225;88.6225;88.6025;6970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:21:00Z;88.6225;88.6125;88.63;88.6;3814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:22:00Z;88.605;88.62;88.62;88.6025;11896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:23:00Z;88.62;88.6;88.62;88.6;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:24:00Z;88.6;88.6025;88.6125;88.6;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:25:00Z;88.61;88.605;88.61;88.6;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:26:00Z;88.605;88.615;88.615;88.6;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:27:00Z;88.61;88.62;88.6225;88.605;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:28:00Z;88.625;88.6;88.625;88.6;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:29:00Z;88.6;88.6;88.61;88.599;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:30:00Z;88.6;88.605;88.6075;88.5875;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:31:00Z;88.605;88.6075;88.615;88.5925;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:32:00Z;88.6175;88.62;88.651;88.605;6001131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:33:00Z;88.6075;88.605;88.615;88.6;9584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:34:00Z;88.605;88.605;88.625;88.5975;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:35:00Z;88.61;88.64;88.64;88.6;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:36:00Z;88.63;88.6225;88.6425;88.605;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:37:00Z;88.61;88.625;88.6325;88.61;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:38:00Z;88.6275;88.6375;88.6375;88.62;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:39:00Z;88.6375;88.6375;88.6475;88.6225;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:40:00Z;88.635;88.65;88.655;88.635;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:41:00Z;88.64;88.6525;88.655;88.63;3579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:42:00Z;88.655;88.6475;88.665;88.6375;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:43:00Z;88.6575;88.6357;88.6575;88.6357;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:44:00Z;88.6325;88.655;88.655;88.6325;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:45:00Z;88.6425;88.6375;88.6525;88.6325;5170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:46:00Z;88.645;88.63;88.645;88.6225;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:47:00Z;88.63;88.65;88.665;88.62;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:48:00Z;88.645;88.655;88.6625;88.645;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:49:00Z;88.675;88.6675;88.68;88.655;12425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:50:00Z;88.6675;88.6575;88.675;88.6575;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:51:00Z;88.6575;88.64;88.6725;88.6375;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:52:00Z;88.6575;88.645;88.6625;88.6325;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:53:00Z;88.645;88.66;88.665;88.64;8448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:54:00Z;88.66;88.65;88.6725;88.65;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:55:00Z;88.6525;88.655;88.6625;88.65;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:56:00Z;88.6625;88.6525;88.6625;88.6525;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:57:00Z;88.65;88.655;88.665;88.65;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:58:00Z;88.66;88.6625;88.665;88.65;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T10:59:00Z;88.66;88.65;88.6725;88.65;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-18T11:00:00Z;88.6725;88.6575;88.6725;88.6425;1165;
