5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:05:00Z;92.5525;92.535;92.5575;92.535;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:06:00Z;92.5325;92.5325;92.54;92.525;4069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:07:00Z;92.5225;92.5275;92.5375;92.52;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:08:00Z;92.5325;92.515;92.5325;92.515;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:09:00Z;92.525;92.5175;92.525;92.51;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:10:00Z;92.51;92.5275;92.5325;92.51;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:11:00Z;92.515;92.52;92.525;92.515;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:12:00Z;92.52;92.51;92.5275;92.51;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:13:00Z;92.525;92.54;92.54;92.51;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:14:00Z;92.5375;92.53;92.5475;92.53;3037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:15:00Z;92.5325;92.515;92.54;92.515;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:16:00Z;92.505;92.5175;92.54;92.505;5597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:17:00Z;92.5325;92.5075;92.5325;92.5;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:18:00Z;92.505;92.5025;93.4276;91.5775;15198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:19:00Z;93.4276;92.5025;93.4276;91.5775;126141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:20:00Z;92.5025;93.4276;93.4276;91.5775;353750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:21:00Z;93.4276;92.5425;93.4276;91.5775;55907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:22:00Z;92.545;92.5325;92.545;92.5175;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:23:00Z;92.5225;92.5;92.5225;92.4975;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:24:00Z;92.4925;92.51;92.51;92.49;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:25:00Z;92.5;92.4825;92.505;92.4825;11157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:26:00Z;92.465;92.4975;92.5;92.465;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:27:00Z;92.495;92.4875;92.5;92.475;14524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:28:00Z;92.4875;92.4825;92.495;92.4775;4233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:29:00Z;92.47;92.4925;92.495;92.47;3171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:30:00Z;92.485;92.485;92.495;92.4725;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:31:00Z;92.475;92.495;92.495;92.4625;1895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:32:00Z;92.485;92.45;92.485;92.45;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:33:00Z;92.45;92.46;92.465;92.4475;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:34:00Z;92.455;92.4;92.46;92.4;13520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:35:00Z;92.85;92.3775;92.85;92.365;15002833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:36:00Z;92.3925;92.4125;92.44;92.35;10001045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:37:00Z;92.4025;92.4075;92.43;92.3825;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:38:00Z;92.405;92.4025;92.415;92.37;5001587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:39:00Z;92.4025;92.3875;92.41;92.385;2397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:40:00Z;92.395;92.3875;92.4125;92.38;28813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:41:00Z;92.3825;92.39;92.405;92.375;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:42:00Z;92.3975;92.415;92.4175;92.385;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:43:00Z;92.41;92.425;92.4375;92.41;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:44:00Z;92.4375;92.4275;92.44;92.415;4441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:45:00Z;92.4125;92.435;92.4375;92.4125;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:46:00Z;92.4275;92.4625;92.4725;92.4175;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:47:00Z;92.46;92.4325;92.465;92.425;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:48:00Z;92.4325;92.4075;92.4325;92.4075;163066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:49:00Z;92.4075;92.4175;92.42;92.4;4198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:50:00Z;92.4075;92.4175;92.425;92.4025;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:51:00Z;92.41;92.4025;92.41;92.3825;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:52:00Z;92.3875;92.42;92.42;92.3875;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:53:00Z;92.4025;92.3925;92.4175;92.3925;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:54:00Z;92.395;92.4075;92.4125;92.3825;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:55:00Z;92.4;92.4025;92.4025;92.3875;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:56:00Z;92.405;92.39;92.405;92.3825;3131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:57:00Z;92.3875;92.3825;92.395;92.38;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:58:00Z;92.3875;92.385;92.39;92.38;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:59:00Z;92.39;92.39;92.39;92.3825;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:00:00Z;92.3825;92.3775;92.3875;92.3725;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:01:00Z;92.375;92.3575;92.38;92.3575;8510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:02:00Z;92.3625;92.385;92.385;92.355;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:03:00Z;92.385;92.3825;92.39;92.3725;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:04:00Z;92.3775;92.36;92.3775;92.3575;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:05:00Z;92.3675;92.3675;92.3675;92.3575;3795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:06:00Z;92.365;92.375;92.38;92.36;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:07:00Z;92.375;92.3775;92.3825;92.37;4367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:08:00Z;92.37;92.3725;92.3825;92.37;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:09:00Z;92.38;92.3775;92.39;92.3775;4169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:10:00Z;92.375;92.38;92.3825;92.37;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:11:00Z;92.3675;92.37;92.375;92.36;2855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:12:00Z;92.36;92.375;92.38;92.36;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:13:00Z;92.3692;92.3825;92.3875;92.3675;4484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:14:00Z;92.3775;92.38;92.3825;92.3725;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:15:00Z;92.38;92.4;92.4075;92.375;9648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:16:00Z;92.405;92.405;92.4075;92.3925;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:17:00Z;92.405;92.3992;92.405;92.39;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:18:00Z;92.4;92.3875;92.4;92.3825;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:19:00Z;92.39;92.37;92.3975;92.37;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:20:00Z;92.385;92.3875;92.395;92.38;2279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:21:00Z;92.395;92.38;92.41;92.3625;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:22:00Z;92.37;92.4;92.41;92.36;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:23:00Z;92.4075;92.42;92.425;92.395;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:24:00Z;92.425;92.4125;92.4275;92.4125;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:25:00Z;92.4175;92.415;92.4175;92.4;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:26:00Z;92.415;92.415;92.4175;92.4;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:27:00Z;92.4025;92.42;92.42;92.4;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:28:00Z;92.4075;92.435;92.435;92.4075;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:29:00Z;92.4375;92.41;92.4375;92.41;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:30:00Z;92.4225;92.4375;92.4375;92.4175;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:31:00Z;92.42;92.4225;92.44;92.42;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:32:00Z;92.44;92.4575;92.4625;92.4375;4295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:33:00Z;92.4725;92.475;92.4775;92.4675;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:34:00Z;92.4675;92.4825;92.4875;92.4675;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:35:00Z;92.48;92.4883;92.49;92.48;10044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:36:00Z;92.49;92.5;92.5;92.36;20015048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:37:00Z;92.49;92.4975;92.51;92.37;20000622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:38:00Z;92.51;92.4825;92.5125;92.475;11208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:39:00Z;92.4825;92.4925;92.51;92.4825;15088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:40:00Z;92.505;92.5075;92.5175;92.5;5842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:41:00Z;92.495;92.54;92.54;92.495;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:42:00Z;92.5275;92.5675;92.57;92.5275;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:43:00Z;92.5675;92.5375;92.5675;92.53;5770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:44:00Z;92.54;92.5325;92.54;92.5225;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:45:00Z;92.5425;92.565;92.565;92.54;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:46:00Z;92.55;92.5475;92.5625;92.53;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:47:00Z;92.5475;92.5525;92.555;92.5425;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:48:00Z;92.5475;92.54;92.565;92.54;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:49:00Z;92.54;92.5575;92.5675;92.535;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:50:00Z;92.5425;92.5375;92.5525;92.5275;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:51:00Z;92.5375;92.515;92.5375;92.515;4913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:52:00Z;92.525;92.5;92.525;92.48;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:53:00Z;92.4975;92.5;92.5;92.48;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:54:00Z;92.48;92.48;92.5;92.48;3628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:55:00Z;92.49;92.5;92.5;92.485;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:56:00Z;92.5;92.525;92.525;92.5;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:57:00Z;92.535;92.555;92.56;92.535;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:58:00Z;92.5425;92.53;92.55;92.53;6891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T12:59:00Z;92.555;92.5325;92.555;92.5325;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:00:00Z;92.54;92.5475;92.5625;92.53;4610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:01:00Z;92.5625;92.575;92.5775;92.5525;6120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:02:00Z;92.575;92.5875;92.59;92.575;4418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:03:00Z;92.585;92.4;92.63;92.4;20000282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:04:00Z;92.6125;92.59;92.6125;92.5825;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:05:00Z;92.59;92.59;92.59;92.41;20003393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:06:00Z;92.5975;92.57;92.5975;92.5625;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:07:00Z;92.5625;92.5175;92.5625;92.5175;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:08:00Z;92.55;92.59;92.59;92.54;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:09:00Z;92.5575;92.535;92.5575;92.53;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:10:00Z;92.5275;92.5475;92.55;92.5275;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:11:00Z;92.55;92.55;92.55;92.5475;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:12:00Z;92.55;92.55;92.55;92.545;7709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:13:00Z;92.55;92.5425;92.55;92.54;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:14:00Z;92.53;92.55;92.55;92.53;2643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:15:00Z;92.545;92.5475;92.55;92.545;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:16:00Z;92.5475;92.6;92.6;92.5475;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:17:00Z;92.5825;92.5675;92.5975;92.5675;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:18:00Z;92.57;92.5575;92.5875;92.555;7463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:19:00Z;92.555;92.5925;92.5925;92.555;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:20:00Z;92.6;92.5725;92.61;92.5725;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:21:00Z;92.57;92.59;92.59;92.57;7354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:22:00Z;92.59;92.6075;92.61;92.5775;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:23:00Z;92.6075;92.6175;92.62;92.5975;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:24:00Z;92.6125;92.6075;92.62;92.44;20001248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:25:00Z;92.6125;92.6175;92.63;92.45;20000874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:26:00Z;92.62;92.6125;92.625;92.605;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:27:00Z;92.63;92.6375;92.65;92.6175;11813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:28:00Z;92.655;92.6575;92.6575;92.645;2870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:29:00Z;92.6575;92.65;92.6625;92.6425;10320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:30:00Z;92.6525;92.61;92.6525;92.605;23974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:31:00Z;92.63;92.6325;92.64;92.6175;6952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:32:00Z;92.63;92.6375;92.64;92.625;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:33:00Z;92.63;92.635;92.64;92.6125;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:34:00Z;92.64;92.635;92.64;92.6325;3212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:35:00Z;92.635;92.675;92.675;92.635;3045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:36:00Z;92.6625;92.6675;92.6775;92.6625;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:37:00Z;92.6725;92.6775;92.68;92.6625;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:38:00Z;92.68;92.6925;92.7175;92.665;6078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:39:00Z;92.6825;92.68;92.6975;92.675;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:40:00Z;92.68;92.6625;92.68;92.6625;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:41:00Z;92.66;92.6725;92.6725;92.66;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:42:00Z;92.68;92.67;92.68;92.665;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:43:00Z;92.68;92.68;92.68;92.6725;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:44:00Z;92.68;92.67;92.68;92.6625;2432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:45:00Z;92.675;92.67;92.68;92.665;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:46:00Z;92.6775;92.67;92.68;92.6625;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:47:00Z;92.6675;92.64;92.68;92.64;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:48:00Z;92.65;92.6425;92.65;92.64;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:49:00Z;92.65;92.65;92.65;92.645;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:50:00Z;92.65;92.665;92.665;92.645;11536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:51:00Z;92.6675;92.6225;92.6675;92.62;2147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:52:00Z;92.6275;92.6275;92.635;92.6225;3324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:53:00Z;92.64;92.64;92.64;92.6275;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:54:00Z;92.6425;92.635;92.6425;92.63;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:55:00Z;92.6325;92.6625;92.6625;92.6325;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:56:00Z;92.6625;92.685;92.71;92.6475;2958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:57:00Z;92.685;92.6625;92.7025;92.6625;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:58:00Z;92.6675;92.67;92.68;92.665;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T13:59:00Z;92.6625;92.6325;92.6625;92.625;97602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:00:00Z;92.65;92.655;92.665;92.6325;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:01:00Z;92.645;92.6575;92.6575;92.645;8151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:02:00Z;92.655;92.63;92.6575;92.63;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:03:00Z;92.635;92.625;92.6375;92.53;20000112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:04:00Z;92.6275;92.625;92.6275;92.54;20002453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:05:00Z;92.625;92.63;92.6325;92.6;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:06:00Z;92.6175;92.6275;92.6275;92.615;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:07:00Z;92.6175;92.6275;92.6275;92.615;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:08:00Z;92.62;92.64;92.64;92.62;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:09:00Z;92.625;92.64;92.64;92.6225;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:10:00Z;92.6425;92.6425;92.6475;92.6275;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:11:00Z;92.6475;92.64;92.6525;92.6325;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:12:00Z;92.65;92.6625;92.67;92.65;1726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:13:00Z;92.67;92.67;92.67;92.6525;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:14:00Z;92.685;92.6925;92.6925;92.665;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:15:00Z;92.6925;92.72;92.72;92.6925;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:16:00Z;92.7225;92.7325;92.75;92.72;165374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:17:00Z;92.735;92.72;92.735;92.7125;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:18:00Z;92.73;92.7175;92.74;92.7025;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:19:00Z;92.73;92.74;92.74;92.72;7933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:20:00Z;92.74;92.735;92.745;92.73;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:21:00Z;92.73;92.71;92.74;92.705;5692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:22:00Z;92.7225;92.735;92.74;92.7075;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:23:00Z;92.7375;92.75;92.7525;92.7275;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:24:00Z;92.735;92.7625;92.7625;92.735;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:25:00Z;92.7525;92.75;92.7625;92.75;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:26:00Z;92.7575;92.77;92.77;92.7525;11378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:27:00Z;92.77;92.7575;92.77;92.755;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:28:00Z;92.7575;92.775;92.78;92.7575;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:29:00Z;92.775;92.775;92.79;92.7725;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:30:00Z;92.76;92.7725;92.7825;92.76;17088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:31:00Z;92.7625;92.77;92.7825;92.76;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:32:00Z;92.77;92.78;92.79;92.77;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:33:00Z;92.7975;92.8;92.8;92.7775;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T14:34:00Z;92.775;92.795;92.795;92.775;867;
