5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:32:00Z;89.6025;89.625;90.15;89.5925;10003313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:33:00Z;89.6125;89.625;89.63;89.6125;5760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:34:00Z;89.6225;89.61;89.625;89.61;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:35:00Z;89.6275;89.62;89.6275;89.6125;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:36:00Z;89.62;89.5925;89.62;89.5825;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:37:00Z;89.585;89.6175;89.6175;89.58;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:38:00Z;89.595;89.52;89.6;89.52;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:39:00Z;89.5225;89.4995;89.5225;89.4995;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:40:00Z;89.4995;89.51;89.51;89.485;2397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:41:00Z;89.497;89.4875;89.5025;89.485;3987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:42:00Z;89.4875;89.4925;89.5;89.4825;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:43:00Z;89.4975;89.4925;89.4975;89.4875;2910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:44:00Z;89.4925;89.4675;89.5;89.4525;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:45:00Z;89.4675;89.395;89.47;89.39;11095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:46:00Z;89.3905;89.44;89.44;89.3875;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:47:00Z;89.4575;89.4875;89.5005;89.39;106057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:48:00Z;89.48;89.485;89.515;89.48;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:49:00Z;89.4875;89.52;89.5275;89.4875;1986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:50:00Z;89.5275;89.515;89.5275;89.51;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:51:00Z;89.525;89.5825;89.5925;89.5075;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:52:00Z;89.585;89.6325;89.645;89.58;4802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:53:00Z;89.6175;89.645;89.645;89.6175;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:54:00Z;89.625;89.6425;89.6475;89.6075;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:55:00Z;89.66;89.7175;89.7175;89.66;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:56:00Z;89.69;89.7305;89.7425;89.69;5874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:57:00Z;89.7345;89.71;89.7425;89.7075;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:58:00Z;89.7175;89.65;89.7175;89.6475;4653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T07:59:00Z;89.655;89.6825;89.685;89.655;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:00:00Z;89.65;89.595;89.65;89.595;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:01:00Z;89.605;89.5175;89.605;89.5125;3108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:02:00Z;89.51;89.485;89.5325;89.485;1678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:03:00Z;89.4975;89.5025;89.505;89.4625;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:04:00Z;89.55;89.5225;89.5655;89.5075;6890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:05:00Z;89.5225;89.5125;89.5275;89.4925;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:06:00Z;89.51;89.52;89.5325;89.47;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:07:00Z;89.5075;89.51;89.5225;89.5075;1907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:08:00Z;89.5075;89.498;89.5175;89.495;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:09:00Z;89.502;89.5075;89.5225;89.4975;17131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:10:00Z;89.5075;89.495;89.5075;89.4925;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:11:00Z;89.5025;89.5;89.5025;89.4925;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:12:00Z;89.4975;89.49;89.4975;89.4895;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:13:00Z;89.49;89.4664;89.505;89.4664;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:14:00Z;89.47;89.5025;89.5075;89.465;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:15:00Z;89.4925;89.4975;89.5025;89.4875;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:16:00Z;89.5105;89.5075;89.5175;89.4975;6942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:17:00Z;89.502;89.515;89.5175;89.49;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:18:00Z;89.5075;89.495;89.5075;89.49;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:19:00Z;89.4975;89.495;89.5;89.485;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:20:00Z;89.495;89.5;89.5;89.4825;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:21:00Z;89.5;89.4625;89.5025;89.45;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:22:00Z;89.4675;89.495;89.5025;89.465;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:23:00Z;89.485;89.5045;89.5175;89.4775;1766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:24:00Z;89.5075;89.505;89.5075;89.4975;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:25:00Z;89.5;89.495;89.5075;89.485;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:26:00Z;89.5075;89.5;89.5075;89.4925;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:27:00Z;89.4925;89.5125;89.5175;89.4925;10968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:28:00Z;89.5125;89.51;89.5325;89.5095;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:29:00Z;89.515;89.515;89.515;89.5075;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:30:00Z;89.51;89.515;89.52;89.5075;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:31:00Z;89.5175;89.5125;89.5275;89.51;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:32:00Z;89.5075;89.54;89.54;89.5075;2454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:33:00Z;89.5275;89.545;89.5675;89.525;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:34:00Z;89.525;89.51;89.5325;89.51;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:35:00Z;89.51;89.545;89.545;89.51;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:36:00Z;89.548;89.545;89.57;89.5375;2715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:37:00Z;89.555;89.53;89.56;89.5225;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:38:00Z;89.54;89.5275;89.55;89.5245;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:39:00Z;89.5175;89.5175;89.525;89.5175;7087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:40:00Z;89.525;89.51;89.525;89.5036;2002789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:41:00Z;89.51;89.4875;89.51;89.4825;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:42:00Z;89.495;89.495;89.5075;89.495;6583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:43:00Z;89.5025;89.4995;89.5075;89.4945;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:44:00Z;89.5;89.5125;89.515;89.5;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:45:00Z;89.5125;89.5075;89.515;89.5;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:46:00Z;89.505;89.5075;89.5075;89.495;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:47:00Z;89.5075;89.5025;89.51;89.5;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:48:00Z;89.5075;89.52;89.5225;89.5025;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:49:00Z;89.5175;89.5075;89.5225;89.5;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:50:00Z;89.5;89.5;89.51;89.49;21267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:51:00Z;89.4975;89.5;89.51;89.4975;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:52:00Z;89.5;89.51;89.51;89.4975;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:53:00Z;89.51;89.5125;89.5125;89.5;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:54:00Z;89.51;89.5225;89.5225;89.5025;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:55:00Z;89.52;89.51;89.525;89.51;20207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:56:00Z;89.512;89.52;89.5225;89.51;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:57:00Z;89.5125;89.5125;89.525;89.5125;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:58:00Z;89.515;89.5075;89.515;89.505;21040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T08:59:00Z;89.5125;89.465;89.5125;89.465;80730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:00:00Z;89.465;89.4775;89.4775;89.4625;10303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:01:00Z;89.4775;89.4575;89.4825;89.445;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:02:00Z;89.4625;89.45;89.4625;89.4425;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:03:00Z;89.45;89.4475;89.46;89.4375;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:04:00Z;89.445;89.39;89.4475;89.385;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:05:00Z;89.3925;89.36;89.3925;89.335;5580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:06:00Z;89.3575;89.305;89.3575;89.3;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:07:00Z;89.305;89.285;89.305;89.285;8091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:08:00Z;89.295;89.2975;89.34;89.285;3002167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:09:00Z;89.2875;89.285;89.2975;89.2775;20988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:10:00Z;89.2825;89.2975;89.2975;89.2825;3606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:11:00Z;89.295;89.21;89.295;89.21;5559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:12:00Z;89.21;89.175;89.2425;89.1625;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:13:00Z;89.1545;89.175;89.175;89.15;2859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:14:00Z;89.1725;89.16;89.1725;89.1525;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:15:00Z;89.1525;89.185;89.185;89.1525;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:16:00Z;89.185;89.175;89.1875;89.165;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:17:00Z;89.175;89.18;89.19;89.1675;3456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:18:00Z;89.1725;89.1775;89.1775;89.1625;3713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:19:00Z;89.1775;89.1775;89.1825;89.1675;4500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:20:00Z;89.1775;89.175;89.19;89.165;1777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:21:00Z;89.165;89.1625;89.1725;89.1525;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:22:00Z;89.1625;89.1575;89.1625;89.15;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:23:00Z;89.1525;89.15;89.1625;89.145;2961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:24:00Z;89.155;89.145;89.165;89.1375;4822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:25:00Z;89.145;89.14;89.145;89.132;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:26:00Z;89.1425;89.1375;89.1425;89.1275;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:27:00Z;89.1375;89.125;89.1375;89.117;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:28:00Z;89.115;89.0725;89.125;89.0725;5131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:29:00Z;89.0775;89.14;89.14;89.0675;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:30:00Z;89.1569;89.1975;89.2025;89.15;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:31:00Z;89.1775;89.1475;89.1775;89.13;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:32:00Z;89.165;89.2125;89.245;89.165;4746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:33:00Z;89.245;89.25;89.25;89.235;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:34:00Z;89.2475;89.2375;89.27;89.23;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:35:00Z;89.2425;89.2475;89.26;89.2325;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:36:00Z;89.2475;89.2525;89.2525;89.2342;3001258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:37:00Z;89.24;89.19;89.2425;89.17;3836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:38:00Z;89.18;89.1225;89.18;89.1225;2639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:39:00Z;89.135;89.09;89.1375;89.065;6095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:40:00Z;89.105;89.1345;89.1375;89.105;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:41:00Z;89.1375;89.1375;89.1375;89.12;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:42:00Z;89.13;89.08;89.1375;89.08;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:43:00Z;89.0925;89.0975;89.115;89.075;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:44:00Z;89.1075;89.13;89.13;89.085;2333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:45:00Z;89.1325;89.1175;89.1325;89.1;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:46:00Z;89.1125;89.12;89.12;89.0975;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:47:00Z;89.1075;89.12;89.1275;89.1075;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:48:00Z;89.1144;89.0825;89.1225;89.0825;4826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:49:00Z;89.085;89.1325;89.1325;89.07;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:50:00Z;89.135;89.11;89.135;89.1075;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:51:00Z;89.115;89.115;89.1225;89.1075;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:52:00Z;89.115;89.1275;89.1275;89.11;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:53:00Z;89.1275;89.1275;89.1325;89.1225;1852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:54:00Z;89.115;89.13;89.135;89.115;4431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:55:00Z;89.1275;89.115;89.1325;89.1025;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:56:00Z;89.1175;89.1075;89.1175;89.1;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:57:00Z;89.1075;89.1925;89.1925;89.1075;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:58:00Z;89.1925;89.2125;89.2325;89.1775;4503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T09:59:00Z;89.21;89.2225;89.2225;89.1925;2251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:00:00Z;89.215;89.17;89.225;89.17;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:01:00Z;89.1475;89.0975;89.1525;89.06;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:02:00Z;89.09;89.085;89.09;89.07;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:03:00Z;89.0875;89.145;89.1575;89.0875;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:04:00Z;89.135;89.145;89.145;89.115;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:05:00Z;89.1375;89.1275;89.145;89.1275;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:06:00Z;89.115;89.1425;89.18;89.115;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:07:00Z;89.145;89.1595;89.175;89.145;6555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:08:00Z;89.195;89.14;89.195;89.135;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:09:00Z;89.15;89.1325;89.16;89.1325;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:10:00Z;89.122;89.12;89.1225;89.105;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:11:00Z;89.12;89.11;89.1275;89.11;1898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:12:00Z;89.1075;89.0875;89.115;89.0875;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:13:00Z;89.08;89.1425;89.1425;89.0775;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:14:00Z;89.1325;89.1475;89.1475;89.1325;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:15:00Z;89.14;89.0925;89.15;89.0925;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:16:00Z;89.09;89.0975;89.1025;89.085;2993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:17:00Z;89.0975;89.08;89.0975;89.075;6918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:18:00Z;89.088;89.74;89.74;89.08;2001174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:19:00Z;89.0825;89.09;89.72;89.08;2000598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:20:00Z;89.085;89.14;89.14;89.085;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:21:00Z;89.14;89.1425;89.1475;89.13;3684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:22:00Z;89.1475;89.1075;89.155;89.1075;4216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:23:00Z;89.12;89.1525;89.1625;89.115;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:24:00Z;89.1575;89.1625;89.165;89.1525;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:25:00Z;89.15;89.16;89.1625;89.15;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:26:00Z;89.165;89.15;89.165;89.15;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:27:00Z;89.1575;89.16;89.1625;89.155;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:28:00Z;89.1575;89.1775;89.185;89.1575;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:29:00Z;89.17;89.16;89.17;89.1525;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:30:00Z;89.1525;89.17;89.1725;89.1525;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:31:00Z;89.1625;89.1725;89.18;89.1625;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:32:00Z;89.17;89.1245;89.18;89.1245;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:33:00Z;89.13;89.1425;89.1425;89.1275;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:34:00Z;89.1425;89.1425;89.1425;89.1375;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:35:00Z;89.14;89.1375;89.1425;89.1375;5436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:36:00Z;89.14;89.1405;89.1425;89.1375;10945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:37:00Z;89.14;89.145;89.15;89.1375;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:38:00Z;89.145;89.155;89.155;89.145;4106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:39:00Z;89.155;89.165;89.165;89.1475;2678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:40:00Z;89.1675;89.1675;89.1675;89.15;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:41:00Z;89.17;89.1625;89.175;89.1625;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:42:00Z;89.165;89.175;89.1775;89.165;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:43:00Z;89.16;89.14;89.16;89.14;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:44:00Z;89.1525;89.145;89.1525;89.1395;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:45:00Z;89.15;89.1425;89.15;89.14;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:46:00Z;89.15;89.16;89.1725;89.148;6838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:47:00Z;89.17;89.23;89.23;89.16;4241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:48:00Z;89.23;89.2275;89.2525;89.21;3636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:49:00Z;89.2045;89.2725;89.28;89.195;3339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:50:00Z;89.27;89.205;89.27;89.19;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:51:00Z;89.22;89.1525;89.22;89.1525;3935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:52:00Z;89.185;89.1275;89.185;89.1275;103044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:53:00Z;89.13;89.19;89.19;89.12;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:54:00Z;89.19;89.2205;89.2205;89.185;7410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:55:00Z;89.245;89.2475;89.25;89.22;7042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:56:00Z;89.25;89.2575;89.2575;89.24;3047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:57:00Z;89.2525;89.2425;89.2625;89.2425;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:58:00Z;89.2525;89.215;89.2525;89.205;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T10:59:00Z;89.21;89.2025;89.215;89.2;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-03T11:00:00Z;89.21;89.17;89.21;89.17;2095;
