5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:36:00Z;92.72;92.755;92.77;92.72;37108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:37:00Z;92.6975;92.6575;92.7575;92.6475;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:38:00Z;92.67;92.6725;92.68;92.67;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:39:00Z;92.6825;92.67;92.685;92.67;7420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:40:00Z;92.6775;92.665;92.6775;92.655;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:41:00Z;92.665;92.655;92.67;92.635;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:42:00Z;92.66;92.6425;92.66;92.6275;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:43:00Z;92.6375;92.635;92.64;92.625;2881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:44:00Z;92.63;92.625;92.6325;92.6175;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:45:00Z;92.615;92.6075;92.6325;92.6075;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:46:00Z;92.5875;92.5775;92.6025;92.5675;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:47:00Z;92.5843;92.6175;92.62;92.5775;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:48:00Z;92.6375;92.5875;92.6425;92.5875;7000299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:49:00Z;92.57;92.6225;92.6225;92.565;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:50:00Z;92.595;92.6175;92.6175;92.58;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:51:00Z;92.5925;92.6075;92.6275;92.5925;3187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:52:00Z;92.61;92.6275;92.6275;92.6;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:53:00Z;92.63;92.64;92.655;92.63;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:54:00Z;92.6475;92.665;92.665;92.6375;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:55:00Z;92.6425;92.6225;92.655;92.61;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:56:00Z;92.6125;92.61;92.635;92.61;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:57:00Z;92.61;92.605;92.61;92.585;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:58:00Z;92.5925;92.5675;92.595;92.5675;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:59:00Z;92.5725;92.56;92.575;92.56;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:00:00Z;92.565;92.56;92.5675;92.56;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:01:00Z;92.5725;92.545;92.5725;92.5025;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:02:00Z;92.5175;92.5;92.5175;92.4825;5006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:03:00Z;92.495;92.48;92.495;92.48;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:04:00Z;92.48;92.5025;92.51;92.4775;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:05:00Z;92.5;92.53;92.535;92.5;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:06:00Z;92.5225;92.4875;92.5225;92.4825;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:07:00Z;92.5025;92.5375;92.5425;92.5025;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:08:00Z;92.54;92.54;92.5475;92.5225;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:09:00Z;92.54;92.555;92.555;92.5275;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:10:00Z;92.5575;92.5575;92.5675;92.54;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:11:00Z;92.5425;92.545;92.56;92.5425;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:12:00Z;92.5525;92.5425;92.555;92.54;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:13:00Z;92.5525;92.5475;92.555;92.545;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:14:00Z;92.5625;92.545;92.5625;92.5375;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:15:00Z;92.5329;92.5325;92.5475;92.53;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:16:00Z;92.5325;92.535;92.5475;92.53;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:17:00Z;92.545;92.5325;92.545;92.5225;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:18:00Z;92.5383;92.5475;92.5675;92.5325;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:19:00Z;92.54;92.545;92.5575;92.5375;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:20:00Z;92.555;92.535;92.555;92.5325;944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:21:00Z;92.535;92.5325;92.5425;92.5225;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:22:00Z;92.525;92.535;92.5375;92.5225;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:23:00Z;92.535;92.53;92.54;92.53;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:24:00Z;92.5275;92.535;92.5425;92.5275;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:25:00Z;92.53;92.5075;92.54;92.5075;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:26:00Z;92.5;92.495;92.5;92.48;4785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:27:00Z;92.4875;92.4925;92.505;92.4875;1549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:28:00Z;92.5025;92.5125;92.5125;92.495;13349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:29:00Z;92.51;92.5;92.51;92.49;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:30:00Z;92.505;92.4925;92.505;92.485;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:31:00Z;92.4875;92.4875;92.4975;92.48;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:32:00Z;92.485;92.4925;92.4925;92.4725;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:33:00Z;92.48;92.4625;92.48;92.4625;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:34:00Z;92.4775;92.4475;92.4775;92.445;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:35:00Z;92.455;92.4575;92.4575;92.445;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:36:00Z;92.45;92.4425;92.4575;92.4425;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:37:00Z;92.4525;92.4425;92.4525;92.4425;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:38:00Z;92.4575;92.4525;92.4575;92.4425;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:39:00Z;92.45;92.44;92.455;92.4325;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:40:00Z;92.43;92.4075;92.435;92.3925;5400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:41:00Z;92.415;92.4075;92.415;92.3975;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:42:00Z;92.405;92.3975;92.41;92.395;5564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:43:00Z;92.4075;92.3875;92.41;92.38;7472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:44:00Z;92.3925;92.405;92.41;92.375;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:45:00Z;92.43;92.415;92.45;92.41;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:46:00Z;92.435;92.445;92.4525;92.4275;6001111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:47:00Z;92.45;92.4525;92.465;92.45;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:48:00Z;92.455;92.4475;92.4675;92.4425;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:49:00Z;92.4425;92.4275;92.4425;92.405;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:50:00Z;92.41;92.3975;92.425;92.3925;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:51:00Z;92.3975;92.385;92.4075;92.3825;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:52:00Z;92.395;92.3675;92.395;92.36;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:53:00Z;92.355;92.37;92.38;92.355;3086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:54:00Z;92.37;92.3725;92.375;92.37;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:55:00Z;92.37;92.39;92.39;92.37;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:56:00Z;92.3775;92.4075;92.415;92.3775;2164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:57:00Z;92.4125;92.3725;92.4125;92.37;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:58:00Z;92.38;92.3825;92.39;92.37;2664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T08:59:00Z;92.385;92.41;92.42;92.385;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:00:00Z;92.4072;92.41;92.41;92.3775;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:01:00Z;92.405;92.3975;92.4275;92.3925;6022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:02:00Z;92.3975;92.41;92.4125;92.3925;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:03:00Z;92.4125;92.405;92.4125;92.4025;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:04:00Z;92.41;92.4225;92.43;92.4075;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:05:00Z;92.4275;92.41;92.4275;92.4075;4755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:06:00Z;92.4153;92.4175;92.435;92.415;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:07:00Z;92.4275;92.44;92.4462;92.4125;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:08:00Z;92.4475;92.435;92.4475;92.435;4298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:09:00Z;92.4475;92.435;92.4475;92.4325;3002768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:10:00Z;92.445;92.4375;92.4475;92.43;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:11:00Z;92.43;92.43;92.435;92.43;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:12:00Z;92.4353;92.4525;92.4525;92.43;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:13:00Z;92.44;92.455;92.455;92.4375;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:14:00Z;92.4625;92.465;92.465;92.4425;21796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:15:00Z;92.4575;92.455;92.4575;92.445;6274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:16:00Z;92.465;92.445;92.465;92.445;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:17:00Z;92.46;92.4575;92.4675;92.4425;5925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:18:00Z;92.465;92.4325;92.47;92.4275;3035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:19:00Z;92.4375;92.4225;92.4375;92.4225;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:20:00Z;92.425;92.42;92.435;92.42;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:21:00Z;92.42;92.4175;92.43;92.4175;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:22:00Z;92.42;92.4225;92.4325;92.42;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:23:00Z;92.4525;92.47;92.47;92.45;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:24:00Z;92.4725;92.465;92.4725;92.455;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:25:00Z;92.445;92.46;92.4625;92.445;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:26:00Z;92.4625;92.4525;92.4625;92.4525;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:27:00Z;92.44;92.4425;92.4525;92.4375;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:28:00Z;92.4425;92.4275;92.455;92.4275;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:29:00Z;92.4375;92.46;92.46;92.4125;30001403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:30:00Z;92.4225;92.425;92.44;92.415;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:31:00Z;92.4225;92.435;92.4425;92.42;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:32:00Z;92.4425;92.44;92.4425;92.4125;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:33:00Z;92.4225;92.4175;92.4375;92.415;24599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:34:00Z;92.4425;92.4275;92.4425;92.415;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:35:00Z;92.4425;92.4325;92.4475;92.415;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:36:00Z;92.4325;92.4175;92.4375;92.4075;3657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:37:00Z;92.425;92.43;92.4425;92.4175;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:38:00Z;92.4375;92.415;92.4375;92.405;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:39:00Z;92.415;92.42;92.4225;92.395;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:40:00Z;92.415;92.4025;92.4225;92.4;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:41:00Z;92.405;92.3975;92.4075;92.3975;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:42:00Z;92.3975;92.39;92.4025;92.39;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:43:00Z;92.395;92.405;92.4075;92.39;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:44:00Z;92.4075;92.4125;92.4125;92.3925;30506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:45:00Z;92.41;92.4025;92.41;92.395;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:46:00Z;92.4;92.4;92.4075;92.4;31647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:47:00Z;92.4;92.4175;92.4175;92.4;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:48:00Z;92.4025;92.405;92.41;92.4025;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:49:00Z;92.405;92.4025;92.4075;92.3975;10045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:50:00Z;92.4075;92.39;92.4075;92.39;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:51:00Z;92.395;92.38;92.4;92.38;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:52:00Z;92.3875;92.3825;92.3875;92.3725;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:53:00Z;92.39;92.3825;92.39;92.3725;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:54:00Z;92.3725;92.38;92.38;92.37;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:55:00Z;92.37;92.375;92.38;92.37;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:56:00Z;92.375;92.3754;92.3775;92.37;1477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:57:00Z;92.3775;92.3775;92.3875;92.37;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:58:00Z;92.3725;92.3825;92.3875;92.37;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T09:59:00Z;92.3825;92.3725;92.39;92.3725;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:00:00Z;92.3725;92.36;92.3725;92.3575;3081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:01:00Z;92.355;92.315;92.3625;92.315;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:02:00Z;92.325;92.3125;92.3275;92.31;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:03:00Z;92.32;92.3175;92.325;92.31;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:04:00Z;92.3125;92.31;92.32;92.31;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:05:00Z;92.3175;92.33;92.33;92.3125;3000374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:06:00Z;92.33;92.34;92.36;92.32;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:07:00Z;92.36;92.3372;92.3625;92.3372;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:08:00Z;92.3325;92.35;92.3575;92.325;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:09:00Z;92.355;92.36;92.365;92.35;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:10:00Z;92.3575;92.35;92.37;92.35;39561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:11:00Z;92.3572;92.3525;92.3625;92.35;4103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:12:00Z;92.3525;92.355;92.3625;92.35;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:13:00Z;92.355;92.36;92.365;92.3525;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:14:00Z;92.355;92.37;92.37;92.355;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:15:00Z;92.3625;92.3825;92.3925;92.36;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:16:00Z;92.3875;92.4025;92.405;92.3825;10554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:17:00Z;92.4025;92.4;92.41;92.3925;4767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:18:00Z;92.4;92.395;92.4;92.3875;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:19:00Z;92.3875;92.3875;92.3975;92.3875;6097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:20:00Z;92.39;92.3975;92.4;92.39;1618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:21:00Z;92.3975;92.385;92.4;92.385;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:22:00Z;92.3875;92.3775;92.4;92.3775;2035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:23:00Z;92.3808;92.3725;92.3875;92.3725;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:24:00Z;92.37;92.375;92.385;92.37;1975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:25:00Z;92.38;92.3775;92.38;92.3675;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:26:00Z;92.38;92.3825;92.395;92.38;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:27:00Z;92.38;92.355;92.38;92.355;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:28:00Z;92.3575;92.3625;92.365;92.35;5001264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:29:00Z;92.3525;92.3487;92.355;92.34;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:30:00Z;92.34;92.3125;92.3475;92.3075;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:31:00Z;92.315;92.2775;92.315;92.265;2002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:32:00Z;92.265;92.28;92.28;92.25;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:33:00Z;92.285;92.2675;92.285;92.2575;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:34:00Z;92.2625;92.25;92.27;92.25;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:35:00Z;92.2625;92.235;92.2625;92.2275;7226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:36:00Z;92.23;92.21;92.2425;92.2065;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:37:00Z;92.21;92.2222;92.2275;92.2075;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:38:00Z;92.2175;92.2225;92.2275;92.2125;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:39:00Z;92.23;92.2425;92.245;92.22;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:40:00Z;92.245;92.24;92.25;92.235;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:41:00Z;92.2475;92.245;92.255;92.2375;3303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:42:00Z;92.255;92.23;92.255;92.21;14132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:43:00Z;92.215;92.2;92.2275;92.2;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:44:00Z;92.1825;92.115;92.2025;92.1;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:45:00Z;92.12;92.09;92.12;92.0812;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:46:00Z;92.08;92.0275;92.085;92.0125;12755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:47:00Z;92.025;91.925;92.025;91.925;5071287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:48:00Z;91.9375;92.0025;92.005;91.9125;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:49:00Z;92.005;92.0175;92.0225;91.985;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:50:00Z;92;92.0075;92.0175;91.9825;21451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:51:00Z;91.9925;92.06;92.06;91.9925;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:52:00Z;92.075;92.0975;92.1;92.045;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:53:00Z;92.09;92.0825;92.1025;92.08;12370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:54:00Z;92.0775;92.09;92.095;92.05;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:55:00Z;92.0925;92.1375;92.1425;92.09;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:56:00Z;92.14;92.1375;92.63;92.12;3018484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:57:00Z;92.1325;92.1325;92.1472;92.13;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:58:00Z;92.1425;92.105;92.1425;92.0975;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T10:59:00Z;92.105;92.125;92.13;92.105;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:00:00Z;92.115;92.0675;92.115;92.0225;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:01:00Z;92.0575;92.015;92.06;91.995;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:02:00Z;91.9975;91.995;92.0225;91.99;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:03:00Z;91.9875;91.985;91.99;91.9725;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:04:00Z;91.99;92.01;92.0225;91.9825;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T11:05:00Z;92.01;92.0175;92.0325;92;2450;
