5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:33:00Z;92.035;92.0275;92.0425;92.0275;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:34:00Z;92.04;92.0125;92.0425;92.0125;1840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:35:00Z;92.0125;91.9925;92.03;91.985;3246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:36:00Z;91.9975;92.0125;92.015;91.99;2812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:37:00Z;92.0125;92.0375;92.0425;92.01;3020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:38:00Z;92.0275;92.0375;92.045;92;302047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:39:00Z;92.025;92.0325;92.0375;92.025;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:40:00Z;92.0325;92.0525;92.0675;92.02;11864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:41:00Z;92.0675;92.085;92.0975;92.055;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:42:00Z;92.0675;92.08;92.0875;92.0675;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:43:00Z;92.07;92.0775;92.085;92.07;2333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:44:00Z;92.075;92.0875;92.09;92.075;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:45:00Z;92.0875;92.075;92.0925;92.075;2659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:46:00Z;92.075;92.0625;92.0825;92.0525;11331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:47:00Z;92.0625;92.055;92.07;92.055;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:48:00Z;92.0675;92.0525;92.0675;92.04;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:49:00Z;92.05;92.0425;92.055;92.04;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:50:00Z;92.05;92.035;92.05;92.035;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:51:00Z;92.0425;92.045;92.0675;92.0375;6239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:52:00Z;92.0575;92.045;92.06;92.04;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:53:00Z;92.0675;92.0725;92.075;92.0575;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:54:00Z;92.07;92.075;92.0875;92.055;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:55:00Z;92.065;92.0525;92.0775;92.0525;1804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:56:00Z;92.06;92.0475;92.065;92.04;10060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:57:00Z;92.05;92.05;92.0525;92.0275;9383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:58:00Z;92.05;92.0275;92.06;92.0275;52208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:59:00Z;92.045;92.0275;92.07;92.025;2320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:00:00Z;92.0425;92.0125;92.0525;92;30352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:01:00Z;92;92.0625;92.0625;91.9986;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:02:00Z;92.04;92.0775;92.08;92.04;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:03:00Z;92.075;92.0925;92.1175;92.07;8189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:04:00Z;92.1025;92.1025;92.1175;92.1;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:05:00Z;92.0825;92.055;92.1025;92.055;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:06:00Z;92.05;92.0075;92.0575;92.0075;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:07:00Z;92.02;92.045;92.045;92.02;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:08:00Z;92.0325;92.0625;92.0675;92.0225;10704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:09:00Z;92.055;92.065;92.0675;92.055;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:10:00Z;92.0625;92.055;92.07;92.055;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:11:00Z;92.0625;92.07;92.07;92.055;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:12:00Z;92.055;92.06;92.0725;92.055;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:13:00Z;92.055;92.05;92.0625;92.0475;2988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:14:00Z;92.05;92.0475;92.055;92.0375;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:15:00Z;92.0475;92.0425;92.0575;92.0425;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:16:00Z;92.0475;92.0675;92.07;92.02;2002567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:17:00Z;92.0575;92.0775;92.085;92.0475;11635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:18:00Z;92.05;92.05;92.0525;92.0375;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:19:00Z;92.0425;92.06;92.065;92.0375;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:20:00Z;92.0575;92.0675;92.075;92.05;3234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:21:00Z;92.075;92.0775;92.0825;92.0675;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:22:00Z;92.0647;92.075;92.075;92.0575;3266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:23:00Z;92.0825;92.09;92.0975;92.075;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:24:00Z;92.09;92.1;92.1125;92.09;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:25:00Z;92.11;92.11;92.125;92.0925;9578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:26:00Z;92.11;92.11;92.1225;92.105;4308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:27:00Z;92.12;92.11;92.1225;92.11;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:28:00Z;92.095;92.09;92.115;92.0875;7799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:29:00Z;92.095;92.08;92.095;92.08;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:30:00Z;92.0925;92.095;92.11;92.085;2710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:31:00Z;92.095;92.095;92.1;92.08;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:32:00Z;92.1025;92.0925;92.1075;92.0825;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:33:00Z;92.105;92.085;92.105;92.0812;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:34:00Z;92.0875;92.09;92.09;92.0725;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:35:00Z;92.08;92.08;92.0925;92.075;2726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:36:00Z;92.085;92.065;92.0925;92.0625;3295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:37:00Z;92.0625;92.0525;92.0675;92.0525;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:38:00Z;92.0625;92.0525;92.0625;92.05;13818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:39:00Z;92.05;92.0775;92.085;92.05;21811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:40:00Z;92.065;92.0925;92.095;92.0625;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:41:00Z;92.0812;92.0675;92.0925;92.0625;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:42:00Z;92.0675;92.095;92.0975;92.0625;16582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:43:00Z;92.0875;92.075;92.11;92.075;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:44:00Z;92.085;92.095;92.1;92.08;24712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:45:00Z;92.095;92.08;92.0975;92.07;4784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:46:00Z;92.0925;92.1075;92.1075;92.0775;1695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:47:00Z;92.1003;92.085;92.1075;92.08;21239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:48:00Z;92.0825;92.0875;92.1;92.0825;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:49:00Z;92.095;92.0875;92.1025;92.0875;2600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:50:00Z;92.08;92.09;92.09;92.08;1251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:51:00Z;92.09;92.0925;92.1;92.0775;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:52:00Z;92.095;92.095;92.105;92.09;1663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:53:00Z;92.095;92.095;92.105;92.08;39303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:54:00Z;92.0875;92.0875;92.1075;92.0875;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:55:00Z;92.1075;92.0975;92.1225;92.075;3268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:56:00Z;92.0878;92.0975;92.1025;92.0775;19241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:57:00Z;92.0975;92.0725;92.1075;92.0725;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:58:00Z;92.0875;92.0775;92.0925;92.0725;3483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T08:59:00Z;92.08;92.085;92.09;92.07;9593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:00:00Z;92.0725;92.0775;92.095;92.07;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:01:00Z;92.08;92.075;92.0825;92.07;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:02:00Z;92.08;92.07;92.08;92.0675;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:03:00Z;92.0775;92.0675;92.08;92.06;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:04:00Z;92.0625;92.0825;92.0825;92.0625;2413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:05:00Z;92.08;92.0725;92.085;92.0725;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:06:00Z;92.0875;92.08;92.095;92.0775;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:07:00Z;92.0875;92.105;92.105;92.0875;10915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:08:00Z;92.0975;92.1075;92.1175;92.0975;9546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:09:00Z;92.095;92.11;92.11;92.095;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:10:00Z;92.11;92.115;92.125;92.1075;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:11:00Z;92.1175;92.11;92.12;92.1075;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:12:00Z;92.115;92.1;92.12;92.1;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:13:00Z;92.105;92.085;92.105;92.085;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:14:00Z;92.0925;92.095;92.1;92.0875;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:15:00Z;92.1;92.085;92.1;92.085;4020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:16:00Z;92.0875;92.105;92.105;92.085;10693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:17:00Z;92.0975;92.1;92.105;92.0925;12840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:18:00Z;92.095;92.1025;92.1025;92.095;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:19:00Z;92.1025;92.08;92.1025;92.08;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:20:00Z;92.0875;92.0875;92.1025;92.08;10154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:21:00Z;92.09;92.085;92.095;92.085;1708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:22:00Z;92.0775;92.0675;92.085;92.0675;7037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:23:00Z;92.0625;92.0775;92.0775;92.06;7009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:24:00Z;92.08;92.065;92.09;92.06;2800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:25:00Z;92.06;92.05;92.08;92.05;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:26:00Z;92.0575;92.025;92.0575;92.015;2042975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:27:00Z;92.0225;92.0125;92.035;92.0075;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:28:00Z;92.0175;92.04;92.0525;92.015;2907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:29:00Z;92.05;92.04;92.0525;92.04;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:30:00Z;92.04;92.04;92.0625;92.04;1640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:31:00Z;92.0475;92.055;92.06;92.04;7298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:32:00Z;92.0425;92.055;92.07;92.0425;15617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:33:00Z;92.06;92.0625;92.065;92.05;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:34:00Z;92.0575;92.045;92.0625;92.045;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:35:00Z;92.0525;92.0525;92.0625;92.045;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:36:00Z;92.065;92.075;92.075;92.05;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:37:00Z;92.075;92.0575;92.0775;92.0525;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:38:00Z;92.05;92.0475;92.055;92.04;2891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:39:00Z;92.04;92.04;92.045;92.04;8784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:40:00Z;92.0275;92.0275;92.045;92.025;2494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:41:00Z;92.0375;92.015;92.0375;92.015;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:42:00Z;92.0175;91.9975;92.0225;91.9925;8670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:43:00Z;91.995;92.0125;92.015;91.9875;50041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:44:00Z;92.0025;92.0175;92.025;92.0025;10812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:45:00Z;92.015;92.0125;92.0225;92.01;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:46:00Z;92.015;92.01;92.02;92.0075;1912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:47:00Z;92.015;92.005;92.1;92.005;2000453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:48:00Z;92.0075;92.005;92.015;92.005;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:49:00Z;92.0125;92.0075;92.0125;92;3170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:50:00Z;92.0075;92.005;92.015;92.0025;4503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:51:00Z;92.015;92.015;92.02;92.0025;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:52:00Z;92.0175;92.01;92.02;92.0025;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:53:00Z;92.005;92.005;92.015;92.0025;24688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:54:00Z;92.005;92.0025;92.015;92.0025;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:55:00Z;92.01;92.02;92.02;92.005;4700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:56:00Z;92.02;92.02;92.0375;92.01;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:57:00Z;92.0275;92.0275;92.035;92.0175;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:58:00Z;92.0175;92.06;92.06;92.0175;3215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T09:59:00Z;92.05;92.0575;92.06;92.045;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:00:00Z;92.0325;92.0225;92.035;92.0225;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:01:00Z;92.025;92.015;92.025;92.0125;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:02:00Z;92.015;92.01;92.02;92.0025;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:03:00Z;92.0075;91.9975;92.01;91.995;2061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:04:00Z;92.0075;92.005;92.01;91.9975;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:05:00Z;92;91.985;92.005;91.975;6048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:06:00Z;91.98;91.9736;91.985;91.9736;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:07:00Z;91.975;91.9775;91.98;91.965;8110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:08:00Z;91.965;91.9725;91.9775;91.965;5668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:09:00Z;91.975;91.9775;91.9775;91.965;5900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:10:00Z;91.965;91.97;91.9725;91.96;1879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:11:00Z;91.97;91.965;91.9775;91.965;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:12:00Z;91.965;91.9725;91.9725;91.965;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:13:00Z;91.97;91.955;91.9875;91.95;12339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:14:00Z;91.955;91.955;91.9575;91.945;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:15:00Z;91.9475;91.94;91.955;91.9375;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:16:00Z;91.9375;91.935;91.94;91.935;9644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:17:00Z;91.9425;91.925;91.9425;91.925;3659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:18:00Z;91.925;91.915;91.9275;91.9;11045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:19:00Z;91.9;91.89;91.9025;91.88;53649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:20:00Z;91.89;91.8875;91.895;91.8825;10317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:21:00Z;91.8875;91.8775;91.895;91.8775;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:22:00Z;91.8875;91.87;91.8875;91.85;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:23:00Z;91.8675;91.8875;91.8925;91.85;9707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:24:00Z;91.8775;91.865;91.885;91.865;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:25:00Z;91.89;91.87;91.89;91.87;2446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:26:00Z;91.87;91.8522;91.8725;91.8522;9777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:27:00Z;91.8475;91.825;91.8525;91.82;31369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:28:00Z;91.84;91.83;91.84;91.825;30245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:29:00Z;91.8325;91.7725;91.8325;91.77;59908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:30:00Z;91.7725;91.725;91.7725;91.72;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:31:00Z;91.7212;91.7275;91.73;91.6825;9071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:32:00Z;91.725;91.6775;91.7275;91.6575;48251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:33:00Z;91.6663;91.72;91.735;91.66;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:34:00Z;91.725;91.6925;91.725;91.675;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:35:00Z;91.6912;91.7125;91.7225;91.6912;3620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:36:00Z;91.7225;91.725;91.7325;91.7075;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:37:00Z;91.7375;91.7175;91.7375;91.7025;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:38:00Z;91.705;91.695;92.25;91.6925;10005207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:39:00Z;91.695;91.68;91.7;91.67;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:40:00Z;91.6779;91.65;91.68;91.65;5946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:41:00Z;91.645;91.6375;91.66;91.6303;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:42:00Z;91.6193;91.6075;91.63;91.5981;11229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:43:00Z;91.6075;91.57;91.635;91.55;3741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:44:00Z;91.58;91.595;91.63;91.56;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:45:00Z;91.63;91.6175;92.15;91.6175;1404201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:46:00Z;91.625;91.605;91.6375;91.5822;5005901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:47:00Z;91.615;91.605;91.615;91.5975;8238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:48:00Z;91.59;91.625;91.625;91.59;2663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:49:00Z;91.61;91.6275;91.635;91.605;5266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:50:00Z;91.64;91.6475;91.665;91.625;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:51:00Z;91.6525;91.7057;91.7275;91.6325;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:52:00Z;91.7125;91.725;91.7275;91.705;5697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:53:00Z;91.725;91.7122;91.74;91.7097;12224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:54:00Z;91.7175;91.6925;91.725;91.69;6645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:55:00Z;91.6925;91.7;91.715;91.6825;3715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:56:00Z;91.6754;91.675;91.695;91.675;6431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:57:00Z;91.6925;91.6925;91.6975;91.675;2105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:58:00Z;91.68;91.68;91.69;91.6675;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T10:59:00Z;91.6725;91.69;91.6975;91.67;3521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:00:00Z;91.6946;91.705;91.7275;91.6946;23611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:01:00Z;91.69;91.7625;91.7625;91.69;3207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T11:02:00Z;91.765;91.7625;91.77;91.7425;3110;
