5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:31:00Z;93.6538;93.655;93.6725;93.65;9162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:32:00Z;93.6538;93.645;93.66;93.645;4572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:33:00Z;93.65;93.66;93.6675;93.6475;4859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:34:00Z;93.6625;93.6675;93.6775;93.66;2463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:35:00Z;93.6675;93.675;93.68;93.665;3042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:36:00Z;93.675;93.6825;93.69;93.6725;2932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:37:00Z;93.6825;93.685;93.685;93.675;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:38:00Z;93.6875;93.6963;93.6963;93.68;4150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:39:00Z;93.6975;93.69;93.6975;93.69;7000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:40:00Z;93.695;93.7;93.7;93.69;2240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:41:00Z;93.695;93.71;93.71;93.6925;7633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:42:00Z;93.7;93.7;93.7225;93.7;6385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:43:00Z;93.7;93.7125;93.72;93.6912;4647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:44:00Z;93.6925;93.675;93.6925;93.665;4623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:45:00Z;93.6675;93.6925;93.6975;93.6675;3551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:46:00Z;93.6875;93.6825;93.7;93.675;2963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:47:00Z;93.6812;93.6875;93.6875;93.6725;11303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:48:00Z;93.6713;93.68;93.6825;93.6675;3600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:49:00Z;93.6825;93.6625;93.685;93.6625;2264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:50:00Z;93.6625;93.64;93.67;93.64;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:51:00Z;93.6375;93.655;93.655;93.6375;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:52:00Z;93.6475;93.6475;93.655;93.625;3802218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:53:00Z;93.65;93.655;93.655;93.64;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:54:00Z;93.655;93.6425;93.655;93.6425;8170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:55:00Z;93.6425;93.6475;93.655;93.6375;3197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:56:00Z;93.655;93.64;93.655;93.64;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:57:00Z;93.64;93.6425;93.65;93.6375;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:58:00Z;93.6425;93.64;93.6425;93.6275;3197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:59:00Z;93.6275;93.64;93.64;93.6275;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:00:00Z;93.6375;93.615;93.64;93.61;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:01:00Z;93.6125;93.605;93.6175;93.605;13672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:02:00Z;93.6125;93.72;93.72;93.6025;10001297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:03:00Z;93.62;93.6125;93.625;93.6025;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:04:00Z;93.6125;93.58;93.6175;93.57;2862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:05:00Z;93.5825;93.6025;93.6125;93.58;4095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:06:00Z;93.6025;93.6;93.6175;93.5825;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:07:00Z;93.6;93.5825;93.6075;93.5825;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:08:00Z;93.5925;93.5925;93.5925;93.575;5734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:09:00Z;93.595;93.5825;93.595;93.57;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:10:00Z;93.59;93.5738;93.5975;93.5738;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:11:00Z;93.5825;93.5725;93.5825;93.5625;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:12:00Z;93.5588;93.5575;93.5675;93.555;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:13:00Z;93.5575;93.565;93.565;93.555;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:14:00Z;93.555;93.5675;93.5675;93.555;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:15:00Z;93.565;93.545;93.5675;93.545;7559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:16:00Z;93.545;93.55;93.5575;93.5425;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:17:00Z;93.55;93.535;93.55;93.535;6390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:18:00Z;93.54;93.54;93.5475;93.5325;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:19:00Z;93.5638;93.5725;93.5725;93.54;4233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:20:00Z;93.575;93.555;93.575;93.5525;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:21:00Z;93.555;93.575;93.575;93.55;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:22:00Z;93.5725;93.57;93.5725;93.5675;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:23:00Z;93.57;93.575;93.575;93.5675;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:24:00Z;93.575;93.5775;93.5775;93.5575;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:25:00Z;93.57;93.5825;93.5825;93.57;4151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:26:00Z;93.58;93.5975;93.5975;93.5725;11446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:27:00Z;93.5925;93.5875;93.5975;93.58;3892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:28:00Z;93.59;93.585;93.59;93.5675;6488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:29:00Z;93.585;93.5925;93.595;93.58;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:30:00Z;93.5875;93.6025;93.61;93.5825;2965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:31:00Z;93.605;93.6413;93.65;93.605;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:32:00Z;93.6325;93.6325;93.6375;93.625;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:33:00Z;93.63;93.61;93.6325;93.61;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:34:00Z;93.6125;93.605;93.6125;93.605;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:35:00Z;93.6075;93.6;93.61;93.6;3520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:36:00Z;93.6;93.6025;93.6075;93.6;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:37:00Z;93.6;93.605;93.605;93.6;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:38:00Z;93.6;93.605;93.615;93.6;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:39:00Z;93.625;93.66;93.68;93.62;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:40:00Z;93.665;93.62;93.665;93.62;2223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:41:00Z;93.63;93.6125;93.63;93.605;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:42:00Z;93.6125;93.585;93.62;93.585;6719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:43:00Z;93.595;93.5975;93.5975;93.585;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:44:00Z;93.5887;93.5825;93.595;93.5825;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:45:00Z;93.5825;93.575;93.595;93.575;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:46:00Z;93.575;93.5775;93.5925;93.575;5190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:47:00Z;93.5875;93.565;93.5875;93.565;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:48:00Z;93.5637;93.57;93.57;93.555;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:49:00Z;93.57;93.575;93.58;93.5675;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:50:00Z;93.575;93.575;93.58;93.565;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:51:00Z;93.575;93.585;93.59;93.575;5944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:52:00Z;93.5813;93.5925;93.595;93.57;4930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:53:00Z;93.585;93.59;93.5925;93.5825;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:54:00Z;93.5825;93.6;93.6;93.5825;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:55:00Z;93.595;93.6;93.6;93.595;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:56:00Z;93.6;93.6;93.6;93.595;7154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:57:00Z;93.6;93.595;93.6;93.58;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:58:00Z;93.5975;93.5975;93.6075;93.59;4043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T08:59:00Z;93.6025;93.61;93.61;93.595;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:00:00Z;93.6075;93.5875;93.61;93.5875;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:01:00Z;93.5875;93.5975;93.61;93.585;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:02:00Z;93.605;93.585;93.605;93.585;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:03:00Z;93.585;93.5875;93.5925;93.58;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:04:00Z;93.57;93.575;93.585;93.57;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:05:00Z;93.575;93.575;93.5875;93.5725;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:06:00Z;93.58;93.5887;93.5887;93.575;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:07:00Z;93.5875;93.59;93.59;93.575;7209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:08:00Z;93.59;93.575;93.59;93.575;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:09:00Z;93.5825;93.5775;93.5825;93.575;12026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:10:00Z;93.575;93.5675;93.575;93.5575;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:11:00Z;93.565;93.5675;93.57;93.55;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:12:00Z;93.5525;93.5625;93.565;93.5525;3800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:13:00Z;93.565;93.5725;93.575;93.5575;3478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:14:00Z;93.5725;93.5675;93.5725;93.56;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:15:00Z;93.57;93.5725;93.58;93.5675;2130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:16:00Z;93.5775;93.5637;93.58;93.5625;1892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:17:00Z;93.565;93.565;93.5775;93.56;7183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:18:00Z;93.5775;93.5875;93.5875;93.5675;3999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:19:00Z;93.57;93.585;93.585;93.57;2483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:20:00Z;93.59;93.58;93.5925;93.5762;4012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:21:00Z;93.57;93.59;93.59;93.57;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:22:00Z;93.5825;93.5875;93.59;93.5775;7206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:23:00Z;93.5825;93.5825;93.595;93.5775;7972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:24:00Z;93.5825;93.5775;93.5875;93.575;6364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:25:00Z;93.5875;93.5725;93.5875;93.5725;3229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:26:00Z;93.55;93.5775;93.58;93.55;1618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:27:00Z;93.58;93.5775;93.5875;93.5725;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:28:00Z;93.5787;93.58;93.5875;93.575;9306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:29:00Z;93.58;93.58;93.58;93.5725;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:30:00Z;93.5725;93.58;93.58;93.5725;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:31:00Z;93.5725;93.5825;93.5825;93.57;6606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:32:00Z;93.5825;93.58;93.5825;93.5725;5006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:33:00Z;93.58;93.57;93.58;93.57;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:34:00Z;93.575;93.5675;93.58;93.5675;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:35:00Z;93.57;93.57;93.5725;93.565;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:36:00Z;93.565;93.575;93.5775;93.565;2919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:37:00Z;93.57;93.565;93.57;93.5625;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:38:00Z;93.5725;93.57;93.5725;93.5625;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:39:00Z;93.565;93.57;93.57;93.565;3638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:40:00Z;93.57;93.58;93.5837;93.565;5930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:41:00Z;93.58;93.58;93.5825;93.5775;4122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:42:00Z;93.58;93.595;93.595;93.575;5172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:43:00Z;93.5825;93.5925;93.5975;93.5825;2348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:44:00Z;93.5925;93.5925;93.6025;93.5912;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:45:00Z;93.6;93.5975;93.6;93.59;3110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:46:00Z;93.59;93.5825;93.5975;93.58;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:47:00Z;93.59;93.58;93.5925;93.58;7631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:48:00Z;93.5825;93.58;93.5825;93.5725;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:49:00Z;93.5775;93.575;93.5825;93.575;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:50:00Z;93.57;93.58;93.58;93.57;4947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:51:00Z;93.57;93.5775;93.58;93.57;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:52:00Z;93.58;93.5737;93.5825;93.57;4828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:53:00Z;93.57;93.5787;93.58;93.5675;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:54:00Z;93.5725;93.575;93.5775;93.57;3200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:55:00Z;93.575;93.57;93.575;93.5675;3478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:56:00Z;93.575;93.575;93.5775;93.5675;11247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:57:00Z;93.57;93.5725;93.58;93.57;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:58:00Z;93.58;93.5825;93.5825;93.5775;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T09:59:00Z;93.5787;93.5775;93.5837;93.575;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:00:00Z;93.5725;93.5775;93.58;93.57;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:01:00Z;93.57;93.58;93.58;93.57;2027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:02:00Z;93.58;93.58;93.5825;93.5725;5695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:03:00Z;93.58;93.5738;93.58;93.57;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:04:00Z;93.58;93.575;93.6;93.57;4504279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:05:00Z;93.575;93.5875;93.5875;93.57;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:06:00Z;93.5875;93.595;93.6025;93.575;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:07:00Z;93.605;93.6062;93.6075;93.6;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:08:00Z;93.6075;93.6;93.61;93.6;5133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:09:00Z;93.5938;93.595;93.5975;93.59;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:10:00Z;93.595;93.5925;93.595;93.58;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:11:00Z;93.5925;93.6;93.6075;93.5925;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:12:00Z;93.605;93.6;93.6125;93.5925;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:13:00Z;93.59;93.59;93.5975;93.59;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:14:00Z;93.595;93.5925;93.6;93.59;3018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:15:00Z;93.5925;93.6;93.6;93.59;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:16:00Z;93.6;93.6025;93.6025;93.59;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:17:00Z;93.6025;93.6025;93.61;93.5975;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:18:00Z;93.5975;93.605;93.605;93.5975;3873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:19:00Z;93.5975;93.5975;93.605;93.5975;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:20:00Z;93.6075;93.5975;93.6075;93.5975;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:21:00Z;93.5975;93.6025;93.605;93.5975;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:22:00Z;93.5975;93.6025;93.605;93.5975;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:23:00Z;93.5975;93.5925;93.605;93.5925;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:24:00Z;93.5925;93.6075;93.6075;93.5925;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:25:00Z;93.5988;93.6;93.605;93.595;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:26:00Z;93.6;93.615;93.615;93.5975;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:27:00Z;93.6175;93.6075;93.6175;93.6025;4676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:28:00Z;93.6063;93.6025;93.61;93.6;11755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:29:00Z;93.6013;93.5975;93.605;93.5975;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:30:00Z;93.5975;93.605;93.61;93.5975;5887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:31:00Z;93.605;93.6038;93.61;93.6;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:32:00Z;93.6075;93.6;93.6075;93.6;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:33:00Z;93.605;93.6025;93.605;93.6;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:34:00Z;93.6025;93.6;93.6075;93.6;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:35:00Z;93.605;93.6075;93.6075;93.5975;4481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:36:00Z;93.6075;93.61;93.6125;93.6025;3042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:37:00Z;93.6025;93.605;93.6125;93.6025;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:38:00Z;93.605;93.6;93.6125;93.6;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:39:00Z;93.6;93.6025;93.6162;93.6;4946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:40:00Z;93.615;93.6175;93.6175;93.615;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:41:00Z;93.6175;93.5988;93.6175;93.5988;11139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:42:00Z;93.6175;93.5975;93.6175;93.595;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:43:00Z;93.595;93.595;93.5975;93.595;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:44:00Z;93.6;93.6025;93.605;93.595;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:45:00Z;93.595;93.6;93.6025;93.59;10595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:46:00Z;93.6;93.6;93.6075;93.595;2681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:47:00Z;93.5975;93.6075;93.6075;93.5975;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:48:00Z;93.6038;93.5975;93.6075;93.5975;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:49:00Z;93.6;93.5975;93.6075;93.5975;1896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:50:00Z;93.6;93.595;93.605;93.595;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:51:00Z;93.6;93.59;93.6;93.5887;200758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:52:00Z;93.5925;93.59;93.5925;93.585;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:53:00Z;93.59;93.5975;93.5975;93.5875;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:54:00Z;93.6;93.6;93.6;93.595;14545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:55:00Z;93.59;93.585;93.6;93.585;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:56:00Z;93.5975;93.5925;93.5975;93.5825;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:57:00Z;93.5825;93.59;93.5925;93.5825;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:58:00Z;93.59;93.5825;93.59;93.5825;5493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T10:59:00Z;93.5875;93.5875;93.59;93.58;6970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T11:00:00Z;93.5875;93.5925;93.595;93.5875;3225;
