5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:03:00Z;91.3625;91.348;91.365;91.34;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:04:00Z;91.362;91.355;91.365;91.35;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:05:00Z;91.3625;91.345;91.3625;91.34;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:06:00Z;91.3675;91.3825;91.3825;91.3625;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:07:00Z;91.3725;91.37;91.385;91.3575;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:08:00Z;91.36;91.3575;91.3725;91.345;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:09:00Z;91.3375;91.325;91.34;91.325;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:10:00Z;91.3675;91.35;91.3675;91.3375;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:11:00Z;91.3325;91.3325;91.3425;91.3225;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:12:00Z;91.335;91.33;91.335;91.3225;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:13:00Z;91.3325;91.3025;91.3325;91.3025;3270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:14:00Z;91.3;91.3125;91.315;91.3;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:15:00Z;91.3175;91.3125;91.335;91.3125;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:16:00Z;91.325;91.325;91.3275;91.32;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:17:00Z;91.3275;91.325;91.33;91.32;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:18:00Z;91.32;91.3325;91.3375;91.32;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:19:00Z;91.3275;91.3275;91.3325;91.3175;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:20:00Z;91.32;91.3125;91.3275;91.3125;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:21:00Z;91.3175;91.33;91.3325;91.31;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:22:00Z;91.33;91.3175;91.33;91.3125;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:23:00Z;91.32;91.32;91.3225;91.3075;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:24:00Z;91.31;91.33;91.33;91.31;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:25:00Z;91.3225;91.33;91.335;91.32;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:26:00Z;91.32;91.3375;91.345;91.32;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:27:00Z;91.345;91.3475;91.3475;91.335;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:28:00Z;91.3475;91.335;91.3475;91.335;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:29:00Z;91.3425;91.33;91.3425;91.325;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:30:00Z;91.325;91.3275;91.33;91.32;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:31:00Z;91.33;91.335;91.3475;91.31;3001566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:32:00Z;91.335;91.3425;91.35;91.3325;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:33:00Z;91.3175;91.305;91.3275;91.305;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:34:00Z;91.3075;91.305;91.315;91.295;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:35:00Z;91.3075;91.305;91.3075;91.2975;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:36:00Z;91.305;91.3125;91.3175;91.295;8630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:37:00Z;91.31;91.3125;91.3175;91.3005;3638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:38:00Z;91.31;91.3125;91.315;91.3025;2265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:39:00Z;91.325;91.3175;91.335;91.315;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:40:00Z;91.325;91.3275;91.3325;91.315;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:41:00Z;91.33;91.3325;91.3375;91.3275;3306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:42:00Z;91.335;91.3075;91.3375;91.3075;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:43:00Z;91.3075;91.2975;91.3075;91.29;25397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:44:00Z;91.2975;91.2925;91.2975;91.28;58914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:45:00Z;91.2875;91.2775;91.3;91.2775;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:46:00Z;91.28;91.265;91.28;91.265;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:47:00Z;91.28;91.2625;91.28;91.2625;3762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:48:00Z;91.27;91.265;91.2725;91.255;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:49:00Z;91.2725;91.255;91.275;91.25;1879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:50:00Z;91.247;91.2575;91.2725;91.245;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:51:00Z;91.26;91.2575;91.31;91.2314;6000134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:52:00Z;91.2475;91.2525;91.265;91.2475;1993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:53:00Z;91.255;91.2525;91.2575;91.245;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:54:00Z;91.255;91.2575;91.2575;91.2247;2137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:55:00Z;91.225;91.225;91.2275;91.2225;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:56:00Z;91.2275;91.2325;91.24;91.22;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:57:00Z;91.2325;91.2275;91.2375;91.2225;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:58:00Z;91.2375;91.23;91.2425;91.2275;3715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:59:00Z;91.235;91.2375;91.24;91.225;4896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:00:00Z;91.2375;91.2275;91.2375;91.18;10000986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:01:00Z;91.2275;91.2425;91.245;91.22;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:02:00Z;91.245;91.245;91.2475;91.23;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:03:00Z;91.24;91.2525;91.2525;91.2375;11349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:04:00Z;91.2575;91.255;91.2675;91.2475;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:05:00Z;91.265;91.273;91.28;91.2575;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:06:00Z;91.2775;91.28;91.28;91.27;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:07:00Z;91.2825;91.2825;91.29;91.2775;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:08:00Z;91.28;91.2775;91.285;91.27;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:09:00Z;91.2775;91.28;91.28;91.275;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:10:00Z;91.2725;91.255;91.2725;91.25;2241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:11:00Z;91.26;91.2625;91.29;91.2525;2000700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:12:00Z;91.265;91.255;91.2675;91.25;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:13:00Z;91.255;91.2675;91.27;91.2475;5560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:14:00Z;91.275;91.2725;91.275;91.255;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:15:00Z;91.2725;91.2475;91.2725;91.2475;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:16:00Z;91.2525;91.235;91.2525;91.235;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:17:00Z;91.245;91.235;91.245;91.23;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:18:00Z;91.235;91.24;91.2425;91.2325;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:19:00Z;91.235;91.2275;91.235;91.2275;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:20:00Z;91.2275;91.2;91.2275;91.2;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:21:00Z;91.205;91.19;91.205;91.18;2308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:22:00Z;91.18;91.175;91.195;91.17;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:23:00Z;91.17;91.17;91.6;91.1625;950927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:24:00Z;91.1725;91.16;91.1725;91.1525;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:25:00Z;91.16;91.15;91.1725;91.15;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:26:00Z;91.17;91.15;91.17;91.15;5002083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:27:00Z;91.185;91.19;91.195;91.1725;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:28:00Z;91.185;91.1825;91.1925;91.18;1564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:29:00Z;91.1925;91.1925;91.195;91.1775;5678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:30:00Z;91.2275;91.2575;91.2575;91.2275;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:31:00Z;91.255;91.23;91.255;91.23;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:32:00Z;91.23;91.2275;91.4;91.225;15000769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:33:00Z;91.22;91.2475;91.2475;91.217;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:34:00Z;91.245;91.24;91.2575;91.235;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:35:00Z;91.24;91.22;91.24;91.2195;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:36:00Z;91.225;91.2275;91.2275;91.225;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:37:00Z;91.225;91.21;91.23;91.21;1573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:38:00Z;91.205;91.195;91.205;91.1795;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:39:00Z;91.185;91.19;91.19;91.18;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:40:00Z;91.19;91.18;91.1925;91.18;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:41:00Z;91.18;91.21;91.21;91.18;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:42:00Z;91.1975;91.22;91.22;91.195;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:43:00Z;91.22;91.235;91.24;91.2075;5270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:44:00Z;91.24;91.24;91.245;91.235;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:45:00Z;91.245;91.2325;91.2475;91.2225;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:46:00Z;91.25;91.2575;91.2575;91.2425;19378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:47:00Z;91.2475;91.2475;91.27;91.247;5669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:48:00Z;91.2525;91.2825;91.2825;91.2475;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:49:00Z;91.2825;91.2725;91.285;91.2575;6035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:50:00Z;91.27;91.2875;91.29;91.27;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:51:00Z;91.2875;91.2875;91.29;91.2825;13203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:52:00Z;91.28;91.285;91.29;91.2775;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:53:00Z;91.27;91.28;91.28;91.26;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:54:00Z;91.28;91.2775;91.285;91.27;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:55:00Z;91.2705;91.26;91.2825;91.26;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:56:00Z;91.2725;91.2825;91.2825;91.2625;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:57:00Z;91.278;91.24;91.2825;91.2325;8157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:58:00Z;91.24;91.2075;91.245;91.2075;14441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T12:59:00Z;91.21;91.1825;91.21;91.155;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:00:00Z;91.18;91.52;91.54;91.1775;4001246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:01:00Z;91.2025;91.1975;91.2025;91.1825;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:02:00Z;91.1975;91.1925;91.205;91.1925;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:03:00Z;91.2;91.205;91.2075;91.1925;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:04:00Z;91.205;91.245;91.245;91.1925;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:05:00Z;91.245;91.247;91.2575;91.2325;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:06:00Z;91.2425;91.25;91.25;91.2425;2016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:07:00Z;91.25;91.255;91.255;91.245;1094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:08:00Z;91.2475;91.2275;91.2525;91.2275;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:09:00Z;91.2275;91.25;91.255;91.2275;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:10:00Z;91.255;91.25;91.2575;91.25;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:11:00Z;91.2575;91.2575;91.26;91.2475;45408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:12:00Z;91.2575;91.255;91.2625;91.255;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:13:00Z;91.2625;91.28;91.28;91.255;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:14:00Z;91.2825;91.26;91.2825;91.26;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:15:00Z;91.27;91.27;91.27;91.2625;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:16:00Z;91.27;91.2625;91.27;91.2595;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:17:00Z;91.2675;91.2725;91.275;91.2675;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:18:00Z;91.27;91.2475;91.2775;91.2475;5571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:19:00Z;91.2475;91.26;91.26;91.238;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:20:00Z;91.26;91.245;91.26;91.245;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:21:00Z;91.2425;91.2275;91.2425;91.2175;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:22:00Z;91.21;91.2325;91.2325;91.21;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:23:00Z;91.2255;91.24;91.24;91.225;2393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:24:00Z;91.24;91.2575;91.2575;91.23;2811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:25:00Z;91.25;91.26;91.2655;91.25;5858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:26:00Z;91.26;91.2425;91.27;91.2425;3926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:27:00Z;91.25;91.2475;91.26;91.245;10410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:28:00Z;91.25;91.245;91.25;91.2325;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:29:00Z;91.2325;91.25;91.25;91.22;3237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:30:00Z;91.235;91.2575;91.2575;91.235;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:31:00Z;91.2475;91.2575;91.26;91.2475;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:32:00Z;91.26;91.26;91.26;91.245;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:33:00Z;91.26;91.2775;91.2775;91.2525;2042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:34:00Z;91.28;91.28;91.2875;91.2775;3281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:35:00Z;91.28;91.2925;91.2925;91.28;7553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:36:00Z;91.2725;91.275;91.28;91.265;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:37:00Z;91.275;91.2525;91.275;91.2525;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:38:00Z;91.25;91.2575;91.265;91.25;6425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:39:00Z;91.255;91.28;91.2875;91.255;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:40:00Z;91.2875;91.29;91.29;91.2775;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:41:00Z;91.2875;91.2825;91.2875;91.26;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:42:00Z;91.2825;91.2575;91.2825;91.2425;7552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:43:00Z;91.2525;91.26;91.26;91.245;1867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:44:00Z;91.26;91.28;91.28;91.2525;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:45:00Z;91.275;91.285;91.285;91.26;18747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:46:00Z;91.285;91.32;91.32;91.285;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:47:00Z;91.31;91.325;91.33;91.31;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:48:00Z;91.31;91.275;91.33;91.27;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:49:00Z;91.29;91.17;91.3;91.17;20000189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:50:00Z;91.2925;91.298;91.298;91.2925;70939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:51:00Z;91.2975;91.29;91.3125;91.2509;5001085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:52:00Z;91.2925;91.305;91.305;91.2875;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:53:00Z;91.315;91.33;91.3455;91.18;20001156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:54:00Z;91.3425;91.3375;91.345;91.335;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:55:00Z;91.3275;91.33;91.3525;91.3275;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:56:00Z;91.33;91.295;91.33;91.295;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:57:00Z;91.2775;91.295;91.295;91.2725;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:58:00Z;91.2925;91.2875;91.2975;91.2825;2019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T13:59:00Z;91.31;91.3075;91.31;91.3075;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:00:00Z;91.2975;91.2975;91.3075;91.2975;5546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:01:00Z;91.295;91.2675;91.3125;91.2675;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:02:00Z;91.2825;91.265;91.2825;91.2575;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:03:00Z;91.27;91.2725;91.285;91.26;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:04:00Z;91.2675;91.26;91.2725;91.2525;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:05:00Z;91.26;91.26;91.26;91.2525;14636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:06:00Z;91.25;91.2525;91.2575;91.25;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:07:00Z;91.2525;91.258;91.258;91.25;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:08:00Z;91.25;91.25;91.25;91.245;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:09:00Z;91.25;91.25;91.25;91.2475;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:10:00Z;91.25;91.245;91.25;91.2425;2389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:11:00Z;91.25;91.25;91.25;91.19;11003399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:12:00Z;91.2525;91.285;91.285;91.2525;842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:13:00Z;91.275;91.27;91.275;91.26;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:14:00Z;91.26;91.26;91.28;91.26;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:15:00Z;91.285;91.2875;91.29;91.2825;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:16:00Z;91.2875;91.2825;91.2875;91.275;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:17:00Z;91.285;91.29;91.29;91.2725;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:18:00Z;91.2895;91.295;91.295;91.2875;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:19:00Z;91.29;91.295;91.295;91.2875;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:20:00Z;91.29;91.305;91.3175;91.29;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:21:00Z;91.2875;91.3225;91.3225;91.2875;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:22:00Z;91.3275;91.31;91.3275;91.31;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:23:00Z;91.3225;91.3125;91.3225;91.3125;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:24:00Z;91.3225;91.3275;91.3325;91.3125;2977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:25:00Z;91.3125;91.33;91.3325;91.3125;1726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:26:00Z;91.34;91.3025;91.34;91.3025;4377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:27:00Z;91.305;91.305;91.31;91.3025;4314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:28:00Z;91.29;91.2925;91.305;91.29;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:29:00Z;91.2875;91.285;91.2975;91.2825;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:30:00Z;91.28;91.2925;91.295;91.28;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:31:00Z;91.29;91.295;91.295;91.285;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T14:32:00Z;91.3;91.2925;91.3025;91.29;477;
