5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:30:00Z;92.315;92.3175;92.3237;92.31;10057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:31:00Z;92.31;92.31;92.3175;92.3;7137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:32:00Z;92.315;92.3075;92.315;92.295;5129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:33:00Z;92.3;92.3;92.3075;92.3;7294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:34:00Z;92.3033;92.3025;92.3075;92.29;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:35:00Z;92.29;92.35;92.35;92.29;29788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:36:00Z;92.305;92.3525;92.3675;92.3;25396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:37:00Z;92.35;92.3775;92.39;92.35;8786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:38:00Z;92.37;92.3725;92.375;92.3575;6822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:39:00Z;92.37;92.37;92.375;92.365;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:40:00Z;92.37;92.35;92.37;92.35;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:41:00Z;92.3525;92.3725;92.3725;92.35;8420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:42:00Z;92.3675;92.3725;92.375;92.3425;10238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:43:00Z;92.365;92.385;92.385;92.35;12852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:44:00Z;92.38;92.395;92.405;92.3775;4948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:45:00Z;92.395;92.3875;92.405;92.3875;8572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:46:00Z;92.3875;92.3775;92.3975;92.375;2321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:47:00Z;92.3825;92.375;92.39;92.36;10092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:48:00Z;92.375;92.3675;92.375;92.365;7424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:49:00Z;92.3625;92.38;92.3875;92.36;19431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:50:00Z;92.3775;92.37;92.395;92.37;12657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:51:00Z;92.38;92.3425;92.38;92.3425;9263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:52:00Z;92.3425;92.34;92.3525;92.335;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:53:00Z;92.355;92.3525;92.355;92.3325;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:54:00Z;92.355;92.375;92.3825;92.355;8362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:55:00Z;92.3825;92.3375;92.385;92.3375;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:56:00Z;92.335;92.36;92.365;92.325;5155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:57:00Z;92.365;92.3475;92.365;92.3425;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:58:00Z;92.37;92.3525;92.37;92.3475;3622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:59:00Z;92.365;92.3725;92.3725;92.35;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:00:00Z;92.3563;92.365;92.3875;92.3475;5685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:01:00Z;92.37;92.375;92.3925;92.3625;3762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:02:00Z;92.375;92.375;92.3975;92.37;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:03:00Z;92.3763;92.4;92.4;92.3763;7793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:04:00Z;92.385;92.3675;92.4;92.3675;28433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:05:00Z;92.3725;92.3575;92.3875;92.355;1918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:06:00Z;92.365;92.365;92.395;92.3525;7873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:07:00Z;92.3625;92.385;92.39;92.3625;6160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:08:00Z;92.375;92.375;92.3975;92.3725;16459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:09:00Z;92.375;92.41;92.41;92.3725;6272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:10:00Z;92.4075;92.4125;92.415;92.385;5554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:11:00Z;92.4075;92.4125;92.425;92.3925;10652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:12:00Z;92.42;92.415;92.425;92.395;9744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:13:00Z;92.3975;92.4125;92.425;92.3975;6998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:14:00Z;92.425;92.4175;92.43;92.4125;8575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:15:00Z;92.415;92.425;92.43;92.4125;6032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:16:00Z;92.43;92.435;92.4375;92.415;27340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:17:00Z;92.435;92.4375;92.44;92.42;13205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:18:00Z;92.43;92.4075;92.43;92.4075;6607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:19:00Z;92.42;92.425;92.43;92.37;4009422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:20:00Z;92.425;92.4225;92.4375;92.4125;14143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:21:00Z;92.425;92.42;92.435;92.4075;13931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:22:00Z;92.425;92.4175;92.435;92.4175;36619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:23:00Z;92.44;92.445;92.45;92.4175;20786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:24:00Z;92.4425;92.4075;92.4475;92.405;12903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:25:00Z;92.42;92.41;92.435;92.405;5580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:26:00Z;92.42;92.415;92.4275;92.4075;4519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:27:00Z;92.415;92.395;92.43;92.3825;32343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:28:00Z;92.3825;92.3575;92.3925;92.355;41200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:29:00Z;92.3675;92.3875;92.4;92.36;17810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:30:00Z;92.4;92.4;92.4075;92.39;18277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:31:00Z;92.4;92.395;92.4075;92.385;24796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:32:00Z;92.3875;92.3925;92.4;92.3625;20724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:33:00Z;92.405;92.39;92.415;92.39;6587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:34:00Z;92.39;92.4125;92.4225;92.39;4986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:35:00Z;92.425;92.43;92.43;92.405;5002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:36:00Z;92.4275;92.4275;92.44;92.4275;6811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:37:00Z;92.4275;92.4275;92.44;92.4275;14566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:38:00Z;92.435;92.45;92.45;92.3;20014327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:39:00Z;92.4325;92.4475;92.45;92.4325;16826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:40:00Z;92.45;92.47;92.485;92.445;21662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:41:00Z;92.465;92.455;92.4875;92.44;7301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:42:00Z;92.4413;92.45;92.4625;92.43;7023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:43:00Z;92.4375;92.46;92.47;92.435;5014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:44:00Z;92.46;92.4725;92.485;92.445;45071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:45:00Z;92.455;92.4675;92.4825;92.4525;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:46:00Z;92.46;92.4525;92.4725;92.44;7861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:47:00Z;92.455;92.45;92.47;92.4425;7975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:48:00Z;92.45;92.4725;92.48;92.45;7263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:49:00Z;92.4725;92.4625;92.4775;92.46;7269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:50:00Z;92.4575;92.48;92.48;92.4575;15751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:51:00Z;92.48;92.48;92.49;92.475;9197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:52:00Z;92.4825;92.4875;92.4875;92.47;3142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:53:00Z;92.475;92.4625;92.4875;92.4625;1760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:54:00Z;92.465;92.4775;92.495;92.465;15181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:55:00Z;92.49;92.48;92.5;92.4675;18179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:56:00Z;92.48;92.5025;92.5025;92.4725;68005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:57:00Z;92.5;92.52;92.52;92.5;8294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:58:00Z;92.5154;92.5025;92.52;92.5;9242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T08:59:00Z;92.505;92.515;92.5275;92.5;8301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:00:00Z;92.5075;92.53;92.5325;92.5075;7021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:01:00Z;92.525;92.525;92.53;92.52;13382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:02:00Z;92.53;92.5225;92.53;92.5175;12575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:03:00Z;92.5225;92.5325;92.55;92.5225;6586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:04:00Z;92.5425;92.545;92.55;92.53;5266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:05:00Z;92.5525;92.5325;92.565;92.5325;17986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:06:00Z;92.545;92.5225;92.555;92.5175;10632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:07:00Z;92.5225;92.53;92.5425;92.5175;4270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:08:00Z;92.535;92.515;92.54;92.4;9034734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:09:00Z;92.52;92.5;92.54;92.5;10465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:10:00Z;92.5;92.4975;92.5125;92.49;11759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:11:00Z;92.495;92.5175;92.52;92.495;10954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:12:00Z;92.515;92.5075;92.5275;92.495;8031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:13:00Z;92.495;92.4775;92.5175;92.4775;5004147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:14:00Z;92.48;92.4875;92.5025;92.48;2762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:15:00Z;92.49;92.5;92.5175;92.485;7959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:16:00Z;92.4925;92.51;92.51;92.4925;12587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:17:00Z;92.4975;92.5175;92.53;92.4975;8551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:18:00Z;92.5187;92.5275;92.53;92.5175;9728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:19:00Z;92.53;92.53;92.5325;92.5175;6061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:20:00Z;92.525;92.5325;92.5325;92.52;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:21:00Z;92.5225;92.5075;92.5325;92.5075;10037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:22:00Z;92.5175;92.5125;92.5275;92.505;10731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:23:00Z;92.505;92.485;92.53;92.485;11508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:24:00Z;92.4925;92.485;92.51;92.4825;15930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:25:00Z;92.4975;92.4975;92.51;92.485;13501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:26:00Z;92.495;92.485;92.495;92.475;16819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:27:00Z;92.48;92.4925;92.5;92.48;10349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:28:00Z;92.4975;92.4825;92.505;92.48;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:29:00Z;92.4825;92.475;92.4875;92.475;5355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:30:00Z;92.4819;92.47;92.4875;92.4689;12086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:31:00Z;92.4751;92.4275;92.4775;92.4275;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:32:00Z;92.44;92.46;92.475;92.4275;6567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:33:00Z;92.4725;92.475;92.4925;92.4625;14047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:34:00Z;92.475;92.4725;92.4925;92.4725;16233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:35:00Z;92.4775;92.4625;92.495;92.4575;2790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:36:00Z;92.46;92.4375;92.4675;92.435;4675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:37:00Z;92.43;92.43;92.45;92.43;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:38:00Z;92.43;92.45;92.4575;92.43;12601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:39:00Z;92.4325;92.4325;92.4475;92.43;24590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:40:00Z;92.4475;92.4475;92.45;92.435;2072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:41:00Z;92.4475;92.4325;92.4475;92.425;5503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:42:00Z;92.4425;92.4325;92.445;92.43;4346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:43:00Z;92.445;92.4325;92.445;92.43;13799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:44:00Z;92.435;92.435;92.445;92.435;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:45:00Z;92.43;92.44;92.4475;92.43;2105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:46:00Z;92.4475;92.4425;92.4525;92.4375;16498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:47:00Z;92.44;92.4475;92.45;92.4375;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:48:00Z;92.44;92.4375;92.4525;92.4325;2784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:49:00Z;92.4375;92.435;92.4475;92.43;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:50:00Z;92.435;92.43;92.44;92.43;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:51:00Z;92.43;92.43;92.4375;92.43;1987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:52:00Z;92.43;92.44;92.45;92.43;12374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:53:00Z;92.445;92.4475;92.455;92.445;4703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:54:00Z;92.45;92.4525;92.455;92.445;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:55:00Z;92.4525;92.4425;92.4525;92.4425;12360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:56:00Z;92.45;92.45;92.45;92.4425;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:57:00Z;92.4525;92.45;92.465;92.45;7628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:58:00Z;92.4525;92.4625;92.465;92.4525;13466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T09:59:00Z;92.4525;92.4525;92.4625;92.45;22220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:00:00Z;92.4525;92.4675;92.4675;92.4525;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:01:00Z;92.4675;92.4675;92.47;92.4575;2043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:02:00Z;92.4575;92.4625;92.4675;92.455;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:03:00Z;92.4625;92.455;92.47;92.45;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:04:00Z;92.45;92.45;92.4625;92.45;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:05:00Z;92.46;92.4537;92.4625;92.45;2280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:06:00Z;92.45;92.4425;92.46;92.4425;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:07:00Z;92.4375;92.44;92.513;92.435;8608097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:08:00Z;92.44;92.46;92.4625;92.44;8350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:09:00Z;92.45;92.46;92.4625;92.4475;4732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:10:00Z;92.4475;92.4475;92.46;92.4475;6519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:11:00Z;92.45;92.4425;92.46;92.44;8319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:12:00Z;92.4425;92.4525;92.46;92.44;7540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:13:00Z;92.4625;92.4525;92.47;92.4525;9039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:14:00Z;92.4475;92.455;92.465;92.4475;12143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:15:00Z;92.465;92.4625;92.465;92.455;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:16:00Z;92.4575;92.455;92.4575;92.455;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:17:00Z;92.455;92.46;92.47;92.455;9270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:18:00Z;92.46;92.4645;92.465;92.46;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:19:00Z;92.4625;92.46;92.4675;92.4575;4609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:20:00Z;92.46;92.46;92.465;92.455;24636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:21:00Z;92.46;92.465;92.47;92.455;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:22:00Z;92.458;92.455;92.4675;92.455;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:23:00Z;92.4675;92.4675;92.47;92.46;4917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:24:00Z;92.47;92.4675;92.475;92.465;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:25:00Z;92.4675;92.485;92.485;92.4675;3758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:26:00Z;92.475;92.495;92.4975;92.35;10006185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:27:00Z;92.495;92.485;92.4975;92.485;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:28:00Z;92.53;92.49;92.53;92.485;10019100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:29:00Z;92.495;92.495;92.495;92.485;5253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:30:00Z;92.5;92.515;92.515;92.49;14594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:31:00Z;92.5125;92.51;92.5175;92.5;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:32:00Z;92.5075;92.515;92.52;92.505;4703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:33:00Z;92.5075;92.51;92.52;92.5025;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:34:00Z;92.52;92.51;92.52;92.5075;6596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:35:00Z;92.51;92.51;92.52;92.5075;27519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:36:00Z;92.51;92.5025;92.52;92.5;14149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:37:00Z;92.5;92.5075;92.515;92.4925;3489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:38:00Z;92.4925;92.505;92.505;92.4875;24730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:39:00Z;92.5;92.5;92.5075;92.48;11901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:40:00Z;92.495;92.5125;92.5125;92.495;11511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:41:00Z;92.505;92.5175;92.5175;92.5025;8591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:42:00Z;92.5075;92.51;92.5175;92.505;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:43:00Z;92.51;92.5075;92.52;92.505;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:44:00Z;92.5062;92.5025;92.5175;92.4975;5196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:45:00Z;92.5025;92.5175;92.52;92.5;15319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:46:00Z;92.5125;92.51;92.515;92.51;6924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:47:00Z;92.5075;92.5075;92.515;92.495;3705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:48:00Z;92.505;92.51;92.51;92.485;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:49:00Z;92.505;92.5075;92.51;92.49;16260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:50:00Z;92.495;92.5075;92.5075;92.4875;21771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:51:00Z;92.5075;92.4975;92.57;92.495;6001744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:52:00Z;92.5075;92.505;92.5125;92.4925;12811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:53:00Z;92.5125;92.4975;92.5125;92.4975;10566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:54:00Z;92.5075;92.505;92.51;92.5;9658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:55:00Z;92.505;92.5025;92.5125;92.49;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:56:00Z;92.49;92.49;92.5025;92.485;3871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:57:00Z;92.5025;92.505;92.5125;92.5;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T10:58:00Z;92.51;92.505;92.515;92.505;1959;
