5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:36:00Z;91.5301;91.5525;91.5975;91.53;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:37:00Z;91.555;91.555;91.565;91.5275;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:38:00Z;91.53;91.5075;91.55;91.5;14830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:39:00Z;91.4176;91.3875;91.5;91.385;3608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:40:00Z;91.4025;91.335;91.4025;91.3226;20715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:41:00Z;91.3225;91.3101;91.36;91.3;38679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:42:00Z;91.3125;91.3425;91.4075;91.3125;66205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:43:00Z;91.38;91.34;91.4075;91.34;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:44:00Z;91.3075;91.375;91.39;91.3;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:45:00Z;91.3001;91.255;91.3575;91.23;12933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:46:00Z;91.265;91.25;91.27;91.21;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:47:00Z;91.185;91.095;91.185;91.095;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:48:00Z;91.1125;91.1775;91.2025;91.1125;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:49:00Z;91.2;91.195;91.2;91.15;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:50:00Z;91.175;91.2;91.2675;91.1725;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:51:00Z;91.26;91.2225;91.2725;91.1426;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:52:00Z;91.1525;91.1;91.16;91.1;3478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:53:00Z;91.1075;91.1525;91.185;91.08;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:54:00Z;91.15;91.2075;91.21;91.12;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:55:00Z;91.2075;91.2075;91.2475;91.18;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:56:00Z;91.2075;91.295;91.31;91.2075;5766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:57:00Z;91.31;91.3625;91.365;91.2825;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:58:00Z;91.3775;91.3551;91.3975;91.3375;2265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T07:59:00Z;91.3625;91.25;91.37;91.25;36194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:00:00Z;91.225;91.24;91.27;91.22;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:01:00Z;91.26;91.3025;91.31;91.2475;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:02:00Z;91.3125;91.2825;91.315;91.2775;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:03:00Z;91.285;91.2801;91.3325;91.2775;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:04:00Z;91.3025;91.2075;91.3025;91.205;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:05:00Z;91.205;91.2275;91.2375;91.195;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:06:00Z;91.2275;91.2075;91.2425;91.1925;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:07:00Z;91.2125;91.21;91.2475;91.19;5340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:08:00Z;91.19;91.215;91.2175;91.1825;10187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:09:00Z;91.2125;91.1975;91.2125;91.1675;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:10:00Z;91.205;91.1575;91.205;91.1425;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:11:00Z;91.1725;91.2575;91.2725;91.1575;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:12:00Z;91.2225;91.28;91.3225;91.22;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:13:00Z;91.275;91.2676;91.275;91.235;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:14:00Z;91.26;91.2475;91.3025;91.2325;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:15:00Z;91.2525;91.315;91.3475;91.2525;5192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:16:00Z;91.3275;91.3825;91.3825;91.3025;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:17:00Z;91.27;91.225;91.27;91.1925;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:18:00Z;91.225;91.205;91.2475;91.2;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:19:00Z;91.22;91.18;91.22;91.18;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:20:00Z;91.1575;91.15;91.195;91.15;2117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:21:00Z;91.1525;91.205;91.21;91.15;2013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:22:00Z;91.175;91.1675;91.2075;91.1575;2012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:23:00Z;91.175;91.1675;91.175;91.155;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:24:00Z;91.175;91.1675;91.1925;91.15;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:25:00Z;91.15;91.0675;91.1625;91.0675;7577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:26:00Z;91.0425;91.115;91.145;91.0425;2098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:27:00Z;91.14;91.26;91.26;91.0825;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:28:00Z;91.2125;91.325;91.325;91.2125;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:29:00Z;91.24;91.2725;91.2775;91.22;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:30:00Z;91.2325;91.25;91.2725;91.2325;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:31:00Z;91.25;91.215;91.25;91.1825;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:32:00Z;91.175;91.175;91.2075;91.17;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:33:00Z;91.2;91.1925;91.2;91.17;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:34:00Z;91.17;91.195;91.2;91.155;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:35:00Z;91.1825;91.1775;91.1975;91.14;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:36:00Z;91.1775;91.2175;91.2225;91.1675;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:37:00Z;91.22;91.195;91.225;91.1875;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:38:00Z;91.2;91.2125;91.225;91.1775;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:39:00Z;91.205;91.2;91.2075;91.1825;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:40:00Z;91.2025;91.18;91.2125;91.1725;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:41:00Z;91.165;91.1601;91.1775;91.15;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:42:00Z;91.19;91.1475;91.19;91.1475;4123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:43:00Z;91.16;91.185;91.19;91.14;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:44:00Z;91.1625;91.195;91.21;91.1625;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:45:00Z;91.1825;91.2075;91.2225;91.165;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:46:00Z;91.2175;91.1975;91.2175;91.1725;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:47:00Z;91.2276;91.225;91.275;91.2175;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:48:00Z;91.22;91.1901;91.22;91.1875;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:49:00Z;91.175;91.17;91.205;91.1675;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:50:00Z;91.17;91.23;91.235;91.165;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:51:00Z;91.225;91.23;91.2675;91.21;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:52:00Z;91.2575;91.2225;91.2625;91.2175;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:53:00Z;91.245;91.255;91.2675;91.2276;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:54:00Z;91.2675;91.2675;91.2675;91.2325;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:55:00Z;91.26;91.255;91.265;91.24;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:56:00Z;91.2675;91.285;91.3025;91.2575;22400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:57:00Z;91.335;91.3076;91.3525;91.305;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:58:00Z;91.345;91.3275;91.345;91.295;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T08:59:00Z;91.3575;91.4175;91.4175;91.3575;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:00:00Z;91.4525;91.4125;91.4575;91.4125;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:01:00Z;91.4325;91.435;91.4475;91.4025;5372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:02:00Z;91.435;91.48;91.4875;91.4125;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:03:00Z;91.4825;91.5026;91.5375;91.47;8872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:04:00Z;91.525;91.5498;91.555;91.505;15545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:05:00Z;91.5075;91.545;91.55;91.5075;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:06:00Z;91.51;91.555;91.555;91.495;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:07:00Z;91.51;91.555;91.555;91.51;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:08:00Z;91.51;91.555;91.555;91.51;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:09:00Z;91.555;91.54;91.555;91.5225;5788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:10:00Z;91.545;91.52;91.55;91.5075;3850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:11:00Z;91.5075;91.54;91.54;91.5;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:12:00Z;91.54;91.505;91.545;91.5025;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:13:00Z;91.5225;91.5225;91.5225;91.5025;5057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:14:00Z;91.505;91.5225;91.54;91.505;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:15:00Z;91.5025;91.51;91.5175;91.5;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:16:00Z;91.5025;91.475;91.5075;91.4425;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:17:00Z;91.4175;91.4475;91.4525;91.405;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:18:00Z;91.415;91.3925;91.4475;91.385;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:19:00Z;91.39;91.3875;91.4275;91.3875;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:20:00Z;91.4175;91.3851;91.4175;91.38;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:21:00Z;91.38;91.3825;91.4;91.38;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:22:00Z;91.4075;91.38;91.4075;91.38;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:23:00Z;91.38;91.3301;91.4075;91.3301;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:24:00Z;91.33;91.375;91.375;91.33;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:25:00Z;91.3625;91.3375;91.3625;91.335;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:26:00Z;91.3325;91.325;91.3525;91.325;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:27:00Z;91.3625;91.355;91.3625;91.33;1516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:28:00Z;91.355;91.3225;91.355;91.3225;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:29:00Z;91.35;91.3525;91.3575;91.325;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:30:00Z;91.3575;91.3575;91.385;91.33;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:31:00Z;91.385;91.3625;91.405;91.3425;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:32:00Z;91.3625;91.3425;91.395;91.3225;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:33:00Z;91.3225;91.335;91.3375;91.3225;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:34:00Z;91.3225;91.3275;91.3288;91.32;82127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:35:00Z;91.3325;91.32;91.355;91.32;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:36:00Z;91.33;91.31;91.33;91.2575;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:37:00Z;91.2801;91.2975;91.3025;91.2725;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:38:00Z;91.2725;91.29;91.3025;91.2725;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:39:00Z;91.295;91.29;91.295;91.2775;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:40:00Z;91.28;91.2825;91.3;91.28;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:41:00Z;91.2825;91.3075;91.3075;91.28;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:42:00Z;91.31;91.3075;91.31;91.28;3971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:43:00Z;91.305;91.2875;91.315;91.28;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:44:00Z;91.315;91.3124;91.315;91.2825;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:45:00Z;91.285;91.2625;91.3125;91.2625;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:46:00Z;91.2625;91.2675;91.275;91.26;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:47:00Z;91.26;91.2725;91.2725;91.26;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:48:00Z;91.2725;91.2675;91.2725;91.26;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:49:00Z;91.26;91.275;91.275;91.26;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:50:00Z;91.2175;91.2625;91.29;91.2175;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:51:00Z;91.2925;91.2625;91.2925;91.23;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:52:00Z;91.26;91.2525;91.26;91.2125;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:53:00Z;91.2325;91.2675;91.27;91.2325;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:54:00Z;91.265;91.26;91.265;91.235;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:55:00Z;91.2375;91.24;91.2625;91.235;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:56:00Z;91.2575;91.2425;91.2625;91.23;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:57:00Z;91.26;91.2575;91.26;91.235;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:58:00Z;91.23;91.1575;91.26;91.1575;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T09:59:00Z;91.165;91.1775;91.2299;91.1575;7903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:00:00Z;91.185;91.125;91.185;91.075;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:01:00Z;91.08;91.09;91.1225;91.08;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:02:00Z;91.125;91.1525;91.1825;91.105;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:03:00Z;91.1775;91.19;91.215;91.155;1724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:04:00Z;91.1875;91.1525;91.1975;91.1525;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:05:00Z;91.155;91.1475;91.155;91.105;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:06:00Z;91.2;91.3224;91.3625;91.2;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:07:00Z;91.3375;91.3375;91.3375;91.25;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:08:00Z;91.3375;91.3;91.3375;91.2625;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:09:00Z;91.3025;91.34;91.3425;91.275;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:10:00Z;91.34;91.375;91.3825;91.295;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:11:00Z;91.3475;91.36;91.4175;91.29;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:12:00Z;91.4038;91.4;91.44;91.375;25942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:13:00Z;91.4025;91.42;91.465;91.4;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:14:00Z;91.425;91.4225;91.44;91.3775;1915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:15:00Z;91.4225;91.4425;91.4475;91.38;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:16:00Z;91.385;91.445;91.445;91.385;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:17:00Z;91.395;91.42;91.45;91.3675;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:18:00Z;91.41;91.39;91.41;91.36;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:19:00Z;91.36;91.36;91.3875;91.36;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:20:00Z;91.36;91.36;91.4075;91.36;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:21:00Z;91.36;91.32;91.3975;91.32;6892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:22:00Z;91.3575;91.3325;91.3575;91.2675;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:23:00Z;91.27;91.28;91.35;91.2675;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:24:00Z;91.34;91.33;91.34;91.275;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:25:00Z;91.2975;91.325;91.325;91.2675;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:26:00Z;91.28;91.2875;91.3525;91.28;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:27:00Z;91.3475;91.315;91.3525;91.2725;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:28:00Z;91.2625;91.3175;91.3175;91.2625;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:29:00Z;91.32;91.285;91.3225;91.285;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:30:00Z;91.29;91.3225;91.335;91.29;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:31:00Z;91.2925;91.3175;91.33;91.29;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:32:00Z;91.31;91.2925;91.31;91.2912;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:33:00Z;91.295;91.4;91.4025;91.29;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:34:00Z;91.405;91.3925;91.4075;91.3225;2399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:35:00Z;91.4;91.35;91.4075;91.3475;22479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:36:00Z;91.3475;91.35;91.3875;91.3475;62717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:37:00Z;91.385;91.385;91.385;91.3475;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:38:00Z;91.3525;91.3525;91.3875;91.3525;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:39:00Z;91.3525;91.4;91.4;91.35;2590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:40:00Z;91.4;91.35;91.4;91.35;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:41:00Z;91.38;91.3925;91.3925;91.35;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:42:00Z;91.355;91.355;91.3975;91.355;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:43:00Z;91.355;91.4;91.4;91.355;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:44:00Z;91.3975;91.355;91.4075;91.355;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:45:00Z;91.355;91.355;91.4075;91.355;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:46:00Z;91.355;91.4075;91.4075;91.35;2930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:47:00Z;91.345;91.38;91.395;91.345;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:48:00Z;91.3475;91.3513;91.38;91.3475;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:49:00Z;91.3775;91.3875;91.3875;91.3475;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:50:00Z;91.3475;91.385;91.3925;91.3475;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:51:00Z;91.35;91.4;91.4;91.35;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:52:00Z;91.3975;91.3538;91.4;91.3525;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:53:00Z;91.3525;91.35;91.4;91.35;4200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:54:00Z;91.4;91.35;91.4;91.35;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:55:00Z;91.4;91.3475;91.4075;91.3475;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:56:00Z;91.4075;91.4;91.4075;91.3475;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:57:00Z;91.3475;91.3925;91.4075;91.3475;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:58:00Z;91.4075;91.4;91.4075;91.3475;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T10:59:00Z;91.38;91.45;91.46;91.3475;188191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:00:00Z;91.455;91.4575;91.4575;91.3725;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:01:00Z;91.4025;91.4075;91.4625;91.4025;6257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:02:00Z;91.445;91.445;91.46;91.4337;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:03:00Z;91.44;91.4375;91.4475;91.4375;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:04:00Z;91.4475;91.4325;91.4475;91.4;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-04T11:05:00Z;91.4;91.44;91.44;91.4;264;
