5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:31:00Z;92.105;92.108;92.11;92.0975;9187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:32:00Z;92.115;92.12;92.12;92.105;17942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:33:00Z;92.115;92.0975;92.115;92.0975;3110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:34:00Z;92.1075;92.115;92.115;92.1;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:35:00Z;92.11;92.1075;92.1175;92.105;2975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:36:00Z;92.115;92.115;92.115;92.1095;3886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:37:00Z;92.1425;92.22;92.22;92.1375;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:38:00Z;92.2275;92.1825;92.2275;92.1825;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:39:00Z;92.1875;92.19;92.1975;92.15;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:40:00Z;92.19;92.1875;92.1925;92.18;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:41:00Z;92.1775;92.19;92.2175;92.1775;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:42:00Z;92.1795;92.19;92.19;92.1725;37206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:43:00Z;92.1825;92.18;92.2;92.18;3840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:44:00Z;92.19;92.185;92.195;92.177;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:45:00Z;92.1875;92.1655;92.1875;92.165;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:46:00Z;92.18;92.1925;92.1925;92.17;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:47:00Z;92.1875;92.1775;92.1875;92.1675;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:48:00Z;92.185;92.155;92.185;92.15;4815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:49:00Z;92.127;92.1375;92.1675;92.1225;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:50:00Z;92.1425;92.105;92.1475;92.1;2063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:51:00Z;92.1025;92.1375;92.14;92.095;39841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:52:00Z;92.138;92.15;92.1625;92.13;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:53:00Z;92.1425;92.14;92.155;92.14;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:54:00Z;92.14;92.1025;92.14;92.1;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:55:00Z;92.102;92.105;92.105;92.08;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:56:00Z;92.0925;92.093;92.11;92.07;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:57:00Z;92.0975;92.08;92.1025;92.0646;30256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:58:00Z;92.075;92.0825;92.1075;92.075;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T07:59:00Z;92.0925;92.0725;92.0925;92.06;74874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:00:00Z;92.0725;92.0875;92.09;92.06;2327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:01:00Z;92.0925;92.075;92.0925;92.075;1644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:02:00Z;92.0875;92.0775;92.09;92.065;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:03:00Z;92.0675;92.07;92.0825;92.0675;3874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:04:00Z;92.0675;92.085;92.085;92.06;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:05:00Z;92.08;92.075;92.08;92.06;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:06:00Z;92.0725;92.0975;92.1025;92.0725;5040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:07:00Z;92.0975;92.1095;92.1275;92.0975;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:08:00Z;92.11;92.0625;92.1125;92.0625;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:09:00Z;92.065;92.07;92.08;92.065;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:10:00Z;92.0725;92.0675;92.0775;92.06;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:11:00Z;92.07;92.075;92.0775;92.07;4284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:12:00Z;92.065;92.0675;92.0775;92.065;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:13:00Z;92.0725;92.07;92.0725;92.06;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:14:00Z;92.07;92.08;92.08;92.06;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:15:00Z;92.0725;92.0725;92.08;92.07;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:16:00Z;92.07;92.0755;92.08;92.065;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:17:00Z;92.0725;92.0755;92.08;92.07;7264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:18:00Z;92.075;92.0775;92.0825;92.075;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:19:00Z;92.08;92.0875;92.1025;92.075;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:20:00Z;92.0775;92.0675;92.0875;92.0675;4699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:21:00Z;92.08;92.0725;92.0875;92.065;3679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:22:00Z;92.0675;92.0825;92.085;92.065;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:23:00Z;92.0825;92.07;92.0825;92.06;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:24:00Z;92.062;92.0575;92.07;92.05;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:25:00Z;92.0575;92.065;92.07;92.0575;2730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:26:00Z;92.0625;92.055;92.0625;92.05;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:27:00Z;92.055;92.05;92.0575;92.05;3212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:28:00Z;92.06;92.06;92.0625;92.045;5470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:29:00Z;92.06;92.0425;92.06;92.04;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:30:00Z;92.0425;92.07;92.07;92.0425;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:31:00Z;92.065;92.06;92.08;92.06;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:32:00Z;92.0575;92.055;92.0575;92.05;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:33:00Z;92.055;92.0525;92.0575;92.0425;5969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:34:00Z;92.05;92.095;92.095;92.05;8693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:35:00Z;92.092;92.1;92.1;92.09;1634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:36:00Z;92.1;92.0875;92.115;92.0875;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:37:00Z;92.085;92.12;92.15;92.0825;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:38:00Z;92.1375;92.1475;92.1475;92.1325;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:39:00Z;92.14;92.213;92.22;92.14;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:40:00Z;92.22;92.1975;92.22;92.19;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:41:00Z;92.1925;92.1995;92.215;92.19;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:42:00Z;92.1925;92.1975;92.2;92.19;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:43:00Z;92.2;92.2;92.2;92.195;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:44:00Z;92.2;92.19;92.2;92.1895;1644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:45:00Z;92.1825;92.1975;92.1975;92.175;3725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:46:00Z;92.198;92.205;92.235;92.1925;2675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:47:00Z;92.215;92.2075;92.2175;92.1975;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:48:00Z;92.205;92.1975;92.2175;92.1975;2887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:49:00Z;92.1875;92.1925;92.2225;92.1825;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:50:00Z;92.1875;92.1525;92.1925;92.15;16350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:51:00Z;92.155;92.13;92.1575;92.13;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:52:00Z;92.1225;92.13;92.1375;92.1225;5678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:53:00Z;92.135;92.12;92.14;92.12;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:54:00Z;92.1225;92.12;92.1275;92.112;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:55:00Z;92.125;92.12;92.125;92.1125;52289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:56:00Z;92.125;92.125;92.1275;92.11;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:57:00Z;92.1175;92.1305;92.1575;92.1175;2773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:58:00Z;92.13;92.1225;92.1525;92.115;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T08:59:00Z;92.115;92.1325;92.135;92.115;2395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:00:00Z;92.125;92.1575;92.16;92.125;7577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:01:00Z;92.1625;92.2025;92.2075;92.16;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:02:00Z;92.1975;92.152;92.1975;92.152;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:03:00Z;92.155;92.17;92.1725;92.1475;4073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:04:00Z;92.1725;92.145;92.1725;92.135;2048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:05:00Z;92.145;92.1425;92.155;92.14;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:06:00Z;92.1425;92.145;92.1525;92.1325;2125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:07:00Z;92.145;92.135;92.145;92.1325;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:08:00Z;92.135;92.13;92.135;92.1245;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:09:00Z;92.1325;92.1525;92.155;92.1275;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:10:00Z;92.155;92.135;92.16;92.1275;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:11:00Z;92.125;92.0925;92.135;92.092;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:12:00Z;92.092;92.1075;92.11;92.092;1884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:13:00Z;92.105;92.105;92.115;92.0975;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:14:00Z;92.105;92.0975;92.1075;92.0875;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:15:00Z;92.1025;92.09;92.1025;92.08;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:16:00Z;92.09;92.0825;92.09;92.0824;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:17:00Z;92.0817;92.0925;92.095;92.08;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:18:00Z;92.095;92.09;92.1;92.085;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:19:00Z;92.1;92.15;92.15;92.1;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:20:00Z;92.1425;92.17;92.17;92.1425;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:21:00Z;92.17;92.1725;92.1725;92.1641;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:22:00Z;92.1725;92.175;92.1825;92.165;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:23:00Z;92.1825;92.17;92.1825;92.165;4946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:24:00Z;92.17;92.1475;92.17;92.142;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:25:00Z;92.145;92.1775;92.1775;92.1425;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:26:00Z;92.1775;92.1775;92.1775;92.165;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:27:00Z;92.1718;92.2055;92.2075;92.1718;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:28:00Z;92.2025;92.2525;92.2525;92.2025;16840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:29:00Z;92.27;92.305;92.3075;92.265;9046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:30:00Z;92.3025;92.285;92.3025;92.275;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:31:00Z;92.275;92.255;92.275;92.245;12310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:32:00Z;92.245;92.2375;92.255;92.235;31440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:33:00Z;92.2525;92.2625;92.2625;92.2475;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:34:00Z;92.255;92.27;92.2775;92.2525;4172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:35:00Z;92.27;92.255;92.2725;92.2525;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:36:00Z;92.2425;92.243;92.2525;92.1558;500188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:37:00Z;92.25;92.2425;92.2525;92.24;5376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:38:00Z;92.2505;92.235;92.2525;92.225;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:39:00Z;92.235;92.2325;92.2375;92.2275;11303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:40:00Z;92.23;92.185;92.23;92.18;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:41:00Z;92.185;92.165;92.195;92.1625;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:42:00Z;92.1675;92.19;92.19;92.16;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:43:00Z;92.21;92.2475;92.26;92.2025;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:44:00Z;92.25;92.235;92.2525;92.2175;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:45:00Z;92.227;92.2275;92.235;92.2175;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:46:00Z;92.215;92.2025;92.22;92.2025;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:47:00Z;92.2125;92.2075;92.215;92.2;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:48:00Z;92.2075;92.22;92.22;92.2075;2645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:49:00Z;92.2175;92.215;92.22;92.2125;12381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:50:00Z;92.21;92.2075;92.2175;92.2;12615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:51:00Z;92.2025;92.2075;92.21;92.2;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:52:00Z;92.2075;92.195;92.2075;92.195;62222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:53:00Z;92.2025;92.205;92.21;92.1975;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:54:00Z;92.21;92.2125;92.2175;92.2025;18132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:55:00Z;92.215;92.235;92.235;92.215;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:56:00Z;92.23;92.23;92.24;92.2225;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:57:00Z;92.2325;92.24;92.24;92.225;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:58:00Z;92.23;92.245;92.245;92.23;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T09:59:00Z;92.24;92.25;92.25;92.24;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:00:00Z;92.2475;92.25;92.2525;92.245;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:01:00Z;92.24;92.2475;92.25;92.24;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:02:00Z;92.2525;92.25;92.255;92.25;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:03:00Z;92.2455;92.25;92.25;92.245;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:04:00Z;92.25;92.2175;92.255;92.205;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:05:00Z;92.2075;92.2575;92.2575;92.2075;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:06:00Z;92.27;92.27;92.2825;92.2575;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:07:00Z;92.2705;92.2725;92.2725;92.265;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:08:00Z;92.2725;92.258;92.2725;92.2575;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:09:00Z;92.265;92.2575;92.265;92.2475;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:10:00Z;92.265;92.27;92.27;92.235;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:11:00Z;92.2625;92.255;92.2625;92.2425;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:12:00Z;92.255;92.2425;92.2575;92.235;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:13:00Z;92.24;92.235;92.2455;92.235;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:14:00Z;92.235;92.2275;92.2425;92.225;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:15:00Z;92.2125;92.2;92.2266;92.2;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:16:00Z;92.2025;92.195;92.2025;92.1925;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:17:00Z;92.1955;92.1975;92.2025;92.195;6100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:18:00Z;92.1975;92.193;92.2075;92.1825;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:19:00Z;92.195;92.1975;92.1975;92.1875;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:20:00Z;92.19;92.175;92.26;92.175;50000603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:21:00Z;92.1795;92.16;92.1825;92.16;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:22:00Z;92.1675;92.1675;92.1675;92.15;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:23:00Z;92.1675;92.1625;92.175;92.16;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:24:00Z;92.155;92.155;92.1625;92.1475;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:25:00Z;92.155;92.17;92.17;92.1475;3342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:26:00Z;92.16;92.1641;92.17;92.16;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:27:00Z;92.165;92.145;92.165;92.145;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:28:00Z;92.155;92.1625;92.165;92.1475;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:29:00Z;92.16;92.16;92.165;92.1475;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:30:00Z;92.1525;92.122;92.155;92.122;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:31:00Z;92.115;92.1275;92.13;92.115;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:32:00Z;92.1275;92.1025;92.1325;92.1;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:33:00Z;92.0955;92.0725;92.105;92.05;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:34:00Z;92.07;92.0925;92.0925;92.07;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:35:00Z;92.0875;92.085;92.0925;92.085;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:36:00Z;92.095;92.1225;92.1225;92.09;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:37:00Z;92.1175;92.1075;92.125;92.1075;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:38:00Z;92.1175;92.13;92.13;92.1075;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:39:00Z;92.12;92.11;92.13;92.108;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:40:00Z;92.1125;92.135;92.135;92.0975;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:41:00Z;92.14;92.1075;92.145;92.1075;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:42:00Z;92.11;92.098;92.11;92.09;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:43:00Z;92.11;92.1;92.1125;92.0925;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:44:00Z;92.095;92.0775;92.1025;92.0775;4540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:45:00Z;92.0825;92.06;92.0825;92.06;2652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:46:00Z;92.065;92.075;92.08;92.06;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:47:00Z;92.0775;92.075;92.0775;92.0625;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:48:00Z;92.0675;92.0725;92.075;92.06;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:49:00Z;92.0725;92.0875;92.09;92.0675;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:50:00Z;92.0775;92.0875;92.0875;92.065;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:51:00Z;92.0825;92.09;92.0975;92.08;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:52:00Z;92.0875;92.1075;92.1075;92.08;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:53:00Z;92.095;92.0875;92.095;92.0775;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:54:00Z;92.0925;92.0825;92.0925;92.075;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:55:00Z;92.0825;92.0775;92.0825;92.0675;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:56:00Z;92.0675;92.07;92.0775;92.065;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:57:00Z;92.0775;92.07;92.085;92.0625;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:58:00Z;92.07;92.0675;92.0825;92.065;3207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T10:59:00Z;92.0775;92.0705;92.08;92.0625;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-25T11:00:00Z;92.0705;92.075;92.0775;92.07;1281;
