5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:01:00Z;93.277;93.285;93.2875;93.275;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:02:00Z;93.28;93.2875;93.2875;93.2775;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:03:00Z;93.28;93.29;93.2925;93.2775;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:04:00Z;93.2875;93.285;93.29;93.2825;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:05:00Z;93.285;93.285;93.2875;93.2775;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:06:00Z;93.285;93.2875;93.2925;93.28;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:07:00Z;93.28;93.28;93.28;93.275;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:08:00Z;93.275;93.275;93.28;93.275;12499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:09:00Z;93.275;93.28;93.28;93.275;15278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:10:00Z;93.28;93.28;93.28;93.2725;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:11:00Z;93.27;93.265;93.2775;93.15;20001712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:12:00Z;93.265;93.2625;93.27;93.2625;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:13:00Z;93.2595;93.26;93.2725;93.2595;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:14:00Z;93.26;93.2725;93.275;93.26;7011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:15:00Z;93.265;93.275;93.275;93.16;20001629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:16:00Z;93.28;93.275;93.28;93.27;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:17:00Z;93.28;93.2875;93.2875;93.275;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:18:00Z;93.28;93.285;93.29;93.28;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:19:00Z;93.29;93.285;93.29;93.285;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:20:00Z;93.2875;93.2925;93.2925;93.2825;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:21:00Z;93.2825;93.2875;93.2925;93.28;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:22:00Z;93.2825;93.285;93.29;93.2825;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:23:00Z;93.2875;93.28;93.2925;93.28;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:24:00Z;93.275;93.27;93.2825;93.25;8000193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:25:00Z;93.2725;93.27;93.28;93.2675;8537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:26:00Z;93.275;93.2775;93.2825;93.2725;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:27:00Z;93.2775;93.2725;93.28;93.23;5000418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:28:00Z;93.2725;93.28;93.28;93.267;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:29:00Z;93.275;93.29;93.29;93.275;2650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:30:00Z;93.2875;93.27;93.2875;93.2625;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:31:00Z;93.275;93.265;93.275;93.2625;5576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:32:00Z;93.2775;93.265;93.2775;93.265;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:33:00Z;93.2725;93.265;93.2725;93.265;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:34:00Z;93.265;93.2675;93.275;93.2625;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:35:00Z;93.2675;93.265;93.2675;93.265;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:36:00Z;93.265;93.26;93.2775;93.26;3667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:37:00Z;93.2675;93.265;93.27;93.26;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:38:00Z;93.2625;93.27;93.2725;93.2625;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:39:00Z;93.285;93.275;93.285;93.2725;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:40:00Z;93.275;93.28;93.2825;93.2725;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:41:00Z;93.275;93.285;93.285;93.2725;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:42:00Z;93.2725;93.2725;93.28;93.2725;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:43:00Z;93.28;93.285;93.2875;93.27;3602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:44:00Z;93.2925;93.2925;93.2945;93.2825;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:45:00Z;93.2925;93.2975;93.3;93.2855;26690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:46:00Z;93.2975;93.3075;93.3075;93.29;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:47:00Z;93.3;93.295;93.3075;93.2925;8929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:48:00Z;93.3025;93.3075;93.31;93.295;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:49:00Z;93.295;93.335;93.335;93.295;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:50:00Z;93.33;93.343;93.343;93.33;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:51:00Z;93.34;93.34;93.35;93.3375;2196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:52:00Z;93.3425;93.335;93.345;93.335;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:53:00Z;93.33;93.3125;93.3375;93.3125;2164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:54:00Z;93.31;93.3025;93.3175;93.3025;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:55:00Z;93.2995;93.295;93.3;93.29;387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:56:00Z;93.2905;93.3025;93.3025;93.29;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:57:00Z;93.2925;93.2845;93.297;93.28;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:58:00Z;93.2775;93.2825;93.2925;93.2775;9852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T11:59:00Z;93.295;93.2875;93.295;93.28;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:00:00Z;93.29;93.3;93.3;93.285;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:01:00Z;93.29;93.295;93.3025;93.2875;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:02:00Z;93.2925;93.275;93.2925;93.275;1291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:03:00Z;93.275;93.275;93.28;93.2625;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:04:00Z;93.265;93.265;93.27;93.255;5401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:05:00Z;93.255;93.26;93.265;93.2525;3366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:06:00Z;93.2525;93.26;93.2625;93.25;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:07:00Z;93.26;93.26;93.2625;93.2525;27590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:08:00Z;93.2575;93.2875;93.2875;93.2525;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:09:00Z;93.27;93.27;93.28;93.27;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:10:00Z;93.2775;93.2775;93.2825;93.2725;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:11:00Z;93.2775;93.28;93.2825;93.2725;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:12:00Z;93.285;93.2775;93.285;93.2775;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:13:00Z;93.2875;93.285;93.295;93.285;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:14:00Z;93.2775;93.2775;93.285;93.2775;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:15:00Z;93.285;93.2775;93.2925;93.2775;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:16:00Z;93.285;93.2775;93.2875;93.2775;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:17:00Z;93.285;93.2875;93.2897;93.2775;26971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:18:00Z;93.285;93.2925;93.2925;93.275;11106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:19:00Z;93.295;93.2775;93.295;93.2775;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:20:00Z;93.285;93.2775;93.285;93.2675;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:21:00Z;93.272;93.2625;93.28;93.2625;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:22:00Z;93.2725;93.2675;93.2725;93.26;2560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:23:00Z;93.2675;93.2525;93.2675;93.2525;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:24:00Z;93.2575;93.253;93.2675;93.253;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:25:00Z;93.2525;93.2505;93.2625;93.25;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:26:00Z;93.2475;93.2575;93.26;93.2475;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:27:00Z;93.26;93.2575;93.2625;93.25;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:28:00Z;93.2475;93.2445;93.255;93.2445;14612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:29:00Z;93.2575;93.265;93.2675;93.25;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:30:00Z;93.2825;93.2625;93.2825;93.2625;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:31:00Z;93.2675;93.2575;93.2825;93.2575;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:32:00Z;93.265;93.268;93.27;93.265;2128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:33:00Z;93.27;93.2705;93.275;93.2625;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:34:00Z;93.2725;93.3225;93.3225;93.27;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:35:00Z;93.3105;93.2875;93.3225;93.2875;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:36:00Z;93.295;93.295;93.2975;93.2825;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:37:00Z;93.2825;93.2875;93.2975;93.2825;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:38:00Z;93.2975;93.2925;93.305;93.2875;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:39:00Z;93.2925;93.3025;93.31;93.2925;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:40:00Z;93.3025;93.32;93.32;93.3025;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:41:00Z;93.31;93.3275;93.3275;93.3075;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:42:00Z;93.325;93.31;93.335;93.31;4304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:43:00Z;93.3125;93.32;93.32;93.3125;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:44:00Z;93.32;93.3316;93.3325;93.2;15015732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:45:00Z;93.3225;93.32;93.3225;93.31;4825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:46:00Z;93.32;93.325;93.3325;93.3125;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:47:00Z;93.335;93.31;93.335;93.31;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:48:00Z;93.3125;93.323;93.323;93.3125;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:49:00Z;93.3205;93.3125;93.3325;93.31;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:50:00Z;93.32;93.32;93.32;93.31;191244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:51:00Z;93.32;93.3125;93.32;93.3125;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:52:00Z;93.3125;93.32;93.323;93.31;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:53:00Z;93.31;93.31;93.32;93.31;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:54:00Z;93.3125;93.315;93.32;93.3125;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:55:00Z;93.315;93.315;93.325;93.3143;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:56:00Z;93.3225;93.3175;93.3225;93.3125;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:57:00Z;93.325;93.3275;93.3275;93.315;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:58:00Z;93.33;93.32;93.33;93.32;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T12:59:00Z;93.3225;93.3175;93.3225;93.315;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:00:00Z;93.31;93.307;93.3175;93.305;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:01:00Z;93.305;93.29;93.31;93.29;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:02:00Z;93.2975;93.2925;93.2975;93.285;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:03:00Z;93.285;93.29;93.3025;93.285;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:04:00Z;93.29;93.3;93.3025;93.29;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:05:00Z;93.295;93.3;93.31;93.295;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:06:00Z;93.3075;93.2975;93.3075;93.295;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:07:00Z;93.305;93.31;93.31;93.295;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:08:00Z;93.295;93.29;93.3075;93.29;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:09:00Z;93.3025;93.2925;93.3025;93.2925;21869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:10:00Z;93.3025;93.37;93.37;93.2925;670302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:11:00Z;93.3125;93.29;93.3125;93.29;18666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:12:00Z;93.29;93.295;93.295;93.29;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:13:00Z;93.2925;93.295;93.295;93.2925;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:14:00Z;93.295;93.295;93.295;93.29;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:15:00Z;93.295;93.29;93.295;93.29;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:16:00Z;93.2925;93.2925;93.295;93.2925;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:17:00Z;93.295;93.3075;93.31;93.2925;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:18:00Z;93.315;93.3025;93.3175;93.3025;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:19:00Z;93.3;93.3;93.3075;93.3;6018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:20:00Z;93.305;93.2975;93.31;93.2975;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:21:00Z;93.2975;93.298;93.305;93.29;5136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:22:00Z;93.3;93.295;93.305;93.2925;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:23:00Z;93.305;93.29;93.305;93.29;9757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:24:00Z;93.29;93.3;93.3025;93.2875;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:25:00Z;93.2875;93.2825;93.2925;93.2825;5307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:26:00Z;93.2775;93.285;93.295;93.2675;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:27:00Z;93.3025;93.292;93.3025;93.2825;5622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:28:00Z;93.2925;93.2875;93.2975;93.285;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:29:00Z;93.3;93.2975;93.3025;93.2925;3659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:30:00Z;93.3025;93.295;93.305;93.295;194009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:31:00Z;93.2925;93.2825;93.2925;93.2725;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:32:00Z;93.2825;93.305;93.305;93.275;2976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:33:00Z;93.3125;93.305;93.3125;93.2925;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:34:00Z;93.3025;93.2875;93.3025;93.2875;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:35:00Z;93.288;93.2975;93.2975;93.2875;3125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:36:00Z;93.2975;93.29;93.2975;93.2875;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:37:00Z;93.2925;93.31;93.31;93.2925;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:38:00Z;93.3025;93.315;93.315;93.3025;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:39:00Z;93.305;93.3175;93.3175;93.305;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:40:00Z;93.31;93.328;93.33;93.31;4465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:41:00Z;93.335;93.335;93.335;93.335;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:42:00Z;93.325;93.335;93.335;93.325;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:43:00Z;93.3325;93.3312;93.335;93.325;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:44:00Z;93.3305;93.3275;93.3375;93.3275;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:45:00Z;93.33;93.325;93.33;93.3225;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:46:00Z;93.3275;93.33;93.33;93.3175;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:47:00Z;93.33;93.3275;93.3325;93.3275;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:48:00Z;93.3275;93.32;93.3325;93.32;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:49:00Z;93.325;93.3225;93.3275;93.32;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:50:00Z;93.315;93.3175;93.3175;93.31;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:51:00Z;93.3125;93.295;93.3125;93.29;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:52:00Z;93.2875;93.3025;93.315;93.28;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:53:00Z;93.3025;93.29;93.3025;93.285;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:54:00Z;93.29;93.295;93.3;93.29;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:55:00Z;93.3;93.3;93.3;93.2875;5149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:56:00Z;93.295;93.3;93.305;93.295;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:57:00Z;93.3;93.2975;93.3;93.295;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:58:00Z;93.29;93.3;93.3;93.29;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T13:59:00Z;93.2975;93.3125;93.3125;93.2975;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:00:00Z;93.32;93.2875;93.32;93.2875;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:01:00Z;93.3025;93.305;93.305;93.2925;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:02:00Z;93.2945;93.295;93.295;93.285;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:03:00Z;93.3;93.29;93.3;93.29;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:04:00Z;93.3;93.3;93.3;93.29;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:05:00Z;93.3;93.3;93.3;93.29;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:06:00Z;93.3025;93.19;93.3125;93.19;15005402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:07:00Z;93.3025;93.29;93.3125;93.29;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:08:00Z;93.29;93.2925;93.3;93.2;15000337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:09:00Z;93.3;93.3;93.303;93.2925;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:10:00Z;93.3125;93.29;93.3125;93.29;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:11:00Z;93.2825;93.2875;93.29;93.2825;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:12:00Z;93.305;93.3125;93.3175;93.295;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:13:00Z;93.3125;93.327;93.3275;93.305;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:14:00Z;93.333;93.33;93.34;93.3225;1592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:15:00Z;93.3395;93.345;93.3545;93.3325;22261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:16:00Z;93.3575;93.3625;93.375;93.3475;2417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:17:00Z;93.36;93.368;93.37;93.3475;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:18:00Z;93.38;93.37;93.38;93.37;4162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:19:00Z;93.38;93.38;93.38;93.37;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:20:00Z;93.38;93.375;93.3825;93.3675;5437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:21:00Z;93.3675;93.3725;93.38;93.3675;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:22:00Z;93.38;93.38;93.3825;93.3725;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:23:00Z;93.3805;93.3875;93.3875;93.375;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:24:00Z;93.3825;93.3825;93.39;93.3825;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:25:00Z;93.39;93.3975;93.3975;93.3825;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:26:00Z;93.388;93.41;93.41;93.388;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:27:00Z;93.4075;93.408;93.41;93.4;7932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:28:00Z;93.4075;93.4075;93.4175;93.4075;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:29:00Z;93.4175;93.42;93.425;93.4075;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-22T14:30:00Z;93.42;93.425;93.4325;93.42;2372;
