5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:00:00Z;90.3025;90.325;90.3275;90.3025;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:01:00Z;90.325;90.325;90.3275;90.315;1599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:02:00Z;90.32;90.325;90.325;90.3175;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:03:00Z;90.32;90.325;90.3275;90.315;3121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:04:00Z;90.3225;90.3275;90.3325;90.3175;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:05:00Z;90.31;90.335;90.3375;90.3025;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:06:00Z;90.335;90.3375;90.3375;90.325;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:07:00Z;90.3425;90.3425;90.3475;90.3325;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:08:00Z;90.34;90.35;90.35;90.33;7354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:09:00Z;90.35;90.35;90.3525;90.3425;4425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:10:00Z;90.34;90.335;90.3475;90.32;2930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:11:00Z;90.325;90.34;90.34;90.3175;3409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:12:00Z;90.335;90.3525;90.3525;90.335;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:13:00Z;90.3525;90.3525;90.3625;90.3425;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:14:00Z;90.3425;90.36;90.36;90.34;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:15:00Z;90.355;90.355;90.39;90.3475;88310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:16:00Z;90.345;90.3625;90.37;90.345;3060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:17:00Z;90.355;90.38;90.38;90.355;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:18:00Z;90.38;90.3725;90.39;90.3725;105444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:19:00Z;90.3725;90.39;90.39;90.3675;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:20:00Z;90.38;90.38;90.39;90.375;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:21:00Z;90.3875;90.39;90.39;90.38;5195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:22:00Z;90.39;90.385;90.39;90.38;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:23:00Z;90.385;90.39;90.39;90.385;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:24:00Z;90.39;90.4025;90.4025;90.385;9550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:25:00Z;90.4075;90.465;90.465;90.4075;5726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:26:00Z;90.4825;90.5125;90.515;90.475;47780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:27:00Z;90.4975;90.4912;90.5;90.4775;20392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:28:00Z;90.4925;90.5;90.5012;90.48;2555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:29:00Z;90.5;90.58;90.5825;90.26;20001208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:30:00Z;90.27;90.6775;90.705;90.27;20003960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:31:00Z;90.6925;90.605;90.7175;90.5925;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:32:00Z;90.6375;90.6325;90.65;90.62;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:33:00Z;90.6275;90.6275;90.65;90.6225;6224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:34:00Z;90.6275;90.635;90.635;90.6175;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:35:00Z;90.6637;90.695;90.695;90.66;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:36:00Z;90.6825;90.6625;90.6875;90.6625;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:37:00Z;90.655;90.6425;90.6625;90.64;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:38:00Z;90.6512;90.6625;90.6675;90.645;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:39:00Z;90.6625;90.7062;90.72;90.6575;8476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:40:00Z;90.695;90.695;90.7575;90.69;6814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:41:00Z;90.695;90.6475;90.695;90.645;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:42:00Z;90.65;90.6225;90.65;90.6025;2411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:43:00Z;90.6225;90.6175;90.6225;90.6113;4120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:44:00Z;90.62;90.62;90.635;90.6125;1618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:45:00Z;90.625;90.6425;90.6475;90.62;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:46:00Z;90.6275;90.6;90.6275;90.5875;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:47:00Z;90.595;90.6075;90.6175;90.595;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:48:00Z;90.6075;90.64;90.6425;90.6025;7881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:49:00Z;90.645;90.6425;90.645;90.63;4677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:50:00Z;90.6225;90.6175;90.65;90.6075;3001094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:51:00Z;90.6175;90.655;90.655;90.6175;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:52:00Z;90.6512;90.66;90.66;90.6413;8137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:53:00Z;90.645;90.675;90.68;90.645;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:54:00Z;90.6725;90.6775;90.6775;90.6675;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:55:00Z;90.6775;90.675;90.68;90.6675;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:56:00Z;90.67;90.6725;90.6775;90.6525;5797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:57:00Z;90.6525;90.6675;90.67;90.6525;1852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:58:00Z;90.67;90.66;90.675;90.66;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T11:59:00Z;90.65;90.58;90.65;90.58;4794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:00:00Z;90.5725;90.5925;90.5975;90.5675;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:01:00Z;90.585;90.5825;90.6025;90.5575;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:02:00Z;90.5725;90.585;90.6075;90.57;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:03:00Z;90.5675;90.555;90.58;90.555;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:04:00Z;90.5625;90.5625;90.57;90.5525;4754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:05:00Z;90.565;90.5575;90.57;90.55;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:06:00Z;90.5566;90.535;90.5625;90.5325;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:07:00Z;90.5325;90.5475;90.58;90.5325;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:08:00Z;90.5425;90.5525;90.56;90.5425;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:09:00Z;90.56;90.55;90.5625;90.5425;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:10:00Z;90.555;90.57;90.5825;90.5525;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:11:00Z;90.55;90.545;90.5725;90.525;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:12:00Z;90.5225;90.51;90.5575;90.5075;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:13:00Z;90.5125;90.52;90.535;90.5075;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:14:00Z;90.5325;90.5;90.5325;90.5;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:15:00Z;90.505;90.52;90.54;90.47;12038609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:16:00Z;90.4775;90.48;90.5175;90.4775;1640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:17:00Z;90.4925;90.4825;90.5125;90.4825;14046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:18:00Z;90.485;90.4875;90.4925;90.48;6054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:19:00Z;90.4875;90.4825;90.4925;90.475;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:20:00Z;90.475;90.47;90.48;90.4675;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:21:00Z;90.4725;90.4675;90.4875;90.4675;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:22:00Z;90.465;90.47;90.4725;90.4575;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:23:00Z;90.46;90.47;90.475;90.4575;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:24:00Z;90.47;90.4475;90.47;90.44;2561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:25:00Z;90.44;90.4325;90.445;90.4225;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:26:00Z;90.42;90.4225;90.4325;90.4175;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:27:00Z;90.4275;90.3975;90.49;90.3975;2306785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:28:00Z;90.395;90.3575;90.4075;90.3575;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:29:00Z;90.3637;90.34;90.3725;90.33;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:30:00Z;90.335;90.38;90.4075;90.335;4524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:31:00Z;90.4;90.465;90.465;90.38;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:32:00Z;90.465;90.475;90.475;90.4125;3450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:33:00Z;90.4625;90.475;90.4825;90.4625;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:34:00Z;90.4775;90.505;90.505;90.46;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:35:00Z;90.505;90.5625;90.6;90.4975;3700666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:36:00Z;90.5837;90.5925;90.5925;90.5725;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:37:00Z;90.5925;90.555;90.5925;90.5375;6702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:38:00Z;90.55;90.5478;90.5525;90.5125;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:39:00Z;90.555;90.565;90.565;90.5475;2640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:40:00Z;90.565;90.5975;90.5975;90.545;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:41:00Z;90.6025;90.5875;90.6025;90.5625;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:42:00Z;90.5775;90.58;90.5825;90.5725;3329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:43:00Z;90.5575;90.545;90.57;90.5325;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:44:00Z;90.5525;90.5725;90.575;90.55;6647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:45:00Z;90.5725;90.605;90.6075;90.5725;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:46:00Z;90.6075;90.5962;90.61;90.5962;5024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:47:00Z;90.585;90.6075;90.6075;90.585;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:48:00Z;90.605;90.5975;90.605;90.58;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:49:00Z;90.5825;90.5803;90.5975;90.575;5221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:50:00Z;90.575;90.595;90.6;90.575;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:51:00Z;90.6;90.57;90.6075;90.555;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:52:00Z;90.5653;90.55;90.5825;90.55;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:53:00Z;90.5525;90.59;90.59;90.5525;3597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:54:00Z;90.59;90.575;90.59;90.56;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:55:00Z;90.575;90.575;90.5825;90.565;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:56:00Z;90.5775;90.585;90.5875;90.5775;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:57:00Z;90.58;90.6025;90.6025;90.58;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:58:00Z;90.6025;90.6225;90.625;90.6025;4928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T12:59:00Z;90.62;90.6125;90.63;90.6;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:00:00Z;90.5975;90.61;90.625;90.5975;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:01:00Z;90.61;90.6125;90.625;90.6075;10823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:02:00Z;90.6125;90.59;90.6125;90.5875;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:03:00Z;90.5825;90.595;90.6125;90.5825;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:04:00Z;90.6075;90.6075;90.6075;90.5925;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:05:00Z;90.605;90.62;90.6275;90.605;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:06:00Z;90.62;90.63;90.63;90.62;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:07:00Z;90.62;90.6225;90.63;90.62;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:08:00Z;90.6225;90.6075;90.6225;90.6075;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:09:00Z;90.6225;90.615;90.6225;90.5975;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:10:00Z;90.615;90.6275;90.6275;90.615;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:11:00Z;90.6225;90.62;90.6225;90.6125;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:12:00Z;90.62;90.6125;90.62;90.61;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:13:00Z;90.6128;90.635;90.635;90.61;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:14:00Z;90.6275;90.6525;90.655;90.6275;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:15:00Z;90.645;90.6912;90.6912;90.635;2424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:16:00Z;90.6925;90.71;90.72;90.6825;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:17:00Z;90.7225;90.7325;90.7325;90.715;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:18:00Z;90.7175;90.685;90.7325;90.685;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:19:00Z;90.69;90.705;90.7075;90.685;6606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:20:00Z;90.695;90.6975;90.7025;90.6825;150487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:21:00Z;90.695;90.73;90.73;90.685;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:22:00Z;90.7325;90.725;90.7325;90.715;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:23:00Z;90.7075;90.7;90.7075;90.69;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:24:00Z;90.69;90.7225;90.725;90.69;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:25:00Z;90.725;90.725;90.725;90.7125;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:26:00Z;90.72;90.72;90.7325;90.71;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:27:00Z;90.71;90.71;90.7125;90.7;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:28:00Z;90.7;90.7;90.7125;90.7;10703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:29:00Z;90.7;90.64;90.7025;90.6375;1001314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:30:00Z;90.6475;90.72;90.72;90.6475;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:31:00Z;90.7125;90.7875;90.7975;90.7075;7089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:32:00Z;90.78;90.7925;90.8;90.775;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:33:00Z;90.785;90.755;90.81;90.755;16188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:34:00Z;90.755;90.725;90.7975;90.725;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:35:00Z;90.715;90.6975;90.735;90.6975;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:36:00Z;90.7125;90.7;90.72;90.69;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:37:00Z;90.7;90.7275;90.7275;90.7;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:38:00Z;90.7325;90.685;90.7475;90.685;5159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:39:00Z;90.6887;90.6725;90.6975;90.6725;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:40:00Z;90.655;90.66;90.675;90.6375;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:41:00Z;90.6575;90.6125;90.6575;90.6125;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:42:00Z;90.6325;90.64;90.6575;90.6275;9409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:43:00Z;90.655;90.66;90.665;90.6475;6738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:44:00Z;90.6437;90.645;90.6475;90.6338;33774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:45:00Z;90.6325;90.6575;90.6575;90.6325;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:46:00Z;90.6575;90.69;90.6975;90.64;3509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:47:00Z;90.705;90.675;90.705;90.655;2048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:48:00Z;90.6775;90.66;90.6775;90.6575;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:49:00Z;90.6725;90.6575;90.6725;90.6325;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:50:00Z;90.625;90.6275;90.63;90.6;8326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:51:00Z;90.6275;90.5825;90.6275;90.5775;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:52:00Z;90.5775;90.6425;90.6675;90.5775;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:53:00Z;90.6475;90.655;90.6675;90.64;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:54:00Z;90.6675;90.665;90.6775;90.66;1515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:55:00Z;90.6875;90.705;90.705;90.6725;14368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:56:00Z;90.6925;90.725;90.74;90.6925;25330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:57:00Z;90.74;90.69;90.74;90.68;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:58:00Z;90.6725;90.6593;90.68;90.6525;3260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T13:59:00Z;90.6625;90.6675;90.67;90.655;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:00:00Z;90.6525;90.65;90.6875;90.6475;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:01:00Z;90.6525;90.615;90.6525;90.6125;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:02:00Z;90.605;90.5675;90.605;90.5675;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:03:00Z;90.575;90.605;90.61;90.555;1969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:04:00Z;90.6;90.635;90.6525;90.585;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:05:00Z;90.6525;90.6725;90.6725;90.635;5249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:06:00Z;90.675;90.605;90.675;90.605;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:07:00Z;90.6275;90.6375;90.6375;90.6075;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:08:00Z;90.6375;90.6275;90.6375;90.57;1500115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:09:00Z;90.6375;90.65;90.6725;90.635;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:10:00Z;90.6425;90.6425;90.6625;90.6;10009896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:11:00Z;90.59;90.585;90.5975;90.5467;1001125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:12:00Z;90.5775;90.5675;90.5775;90.565;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:13:00Z;90.5825;90.6;90.6125;90.5825;10414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:14:00Z;90.59;90.595;90.6025;90.59;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:15:00Z;90.595;90.605;90.605;90.595;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:16:00Z;90.595;90.6475;90.6475;90.595;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:17:00Z;90.595;90.6575;90.66;90.595;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:18:00Z;90.6925;90.7275;90.75;90.69;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:19:00Z;90.735;90.765;90.765;90.735;9514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:20:00Z;90.765;90.7725;90.7725;90.7275;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:21:00Z;90.7725;90.77;90.7725;90.76;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:22:00Z;90.7675;90.77;90.7725;90.7575;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:23:00Z;90.76;90.7575;90.7675;90.7575;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:24:00Z;90.7325;90.765;90.77;90.7304;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:25:00Z;90.765;90.7475;90.765;90.74;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:26:00Z;90.7575;90.7775;90.7775;90.75;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:27:00Z;90.7775;90.765;90.7775;90.76;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-06T14:28:00Z;90.7575;90.7475;90.76;90.7475;5299;
