5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:30:00Z;91.3975;91.39;91.4225;91.38;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:31:00Z;91.3825;91.375;91.4;91.355;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:32:00Z;91.355;91.335;91.37;91.3225;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:33:00Z;91.34;91.34;91.365;91.325;6860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:34:00Z;91.34;91.3425;91.3525;91.3387;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:35:00Z;91.3488;91.375;91.4025;91.3425;3089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:36:00Z;91.3663;91.3975;91.4025;91.365;3097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:37:00Z;91.3775;91.3775;91.3925;91.3575;1894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:38:00Z;91.3775;91.38;91.395;91.3775;16648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:39:00Z;91.38;91.3875;91.3925;91.38;12775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:40:00Z;91.3803;91.39;91.39;91.375;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:41:00Z;91.39;91.3775;91.3975;91.3775;14673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:42:00Z;91.3775;91.4025;91.405;91.3775;20865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:43:00Z;91.4;91.4175;91.4275;91.3875;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:44:00Z;91.4125;91.4075;91.42;91.3925;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:45:00Z;91.3975;91.395;91.4075;91.395;27570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:46:00Z;91.3925;91.4025;91.41;91.3925;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:47:00Z;91.39;91.39;91.4;91.3775;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:48:00Z;91.385;91.335;91.395;91.335;5303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:49:00Z;91.3375;91.33;91.3375;91.3225;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:50:00Z;91.33;91.33;91.3425;91.32;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:51:00Z;91.33;91.325;91.335;91.3175;24141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:52:00Z;91.325;91.3125;91.325;91.3075;6384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:53:00Z;91.32;91.3125;91.3225;91.3075;4872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:54:00Z;91.32;91.325;91.3325;91.3075;9571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:55:00Z;91.32;91.37;91.37;91.32;6237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:56:00Z;91.365;91.38;91.3875;91.3625;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:57:00Z;91.3775;91.3675;91.4075;91.3675;7709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:58:00Z;91.37;91.3925;91.3975;91.37;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T07:59:00Z;91.3925;91.375;91.3925;91.375;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:00:00Z;91.3775;91.38;91.3875;91.3725;6742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:01:00Z;91.375;91.35;91.375;91.35;5116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:02:00Z;91.34;91.345;91.35;91.34;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:03:00Z;91.35;91.355;91.3575;91.3425;3327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:04:00Z;91.345;91.3475;91.36;91.3375;12037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:05:00Z;91.3475;91.37;91.37;91.345;7025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:06:00Z;91.3675;91.37;91.37;91.3525;4142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:07:00Z;91.37;91.3475;91.37;91.3475;2169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:08:00Z;91.3375;91.3275;91.35;91.3275;2274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:09:00Z;91.335;91.3425;91.3425;91.33;3439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:10:00Z;91.3425;91.335;91.3425;91.325;6013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:11:00Z;91.3325;91.33;91.345;91.3225;11588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:12:00Z;91.33;91.3375;91.34;91.3215;6423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:13:00Z;91.3375;91.35;91.355;91.325;3547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:14:00Z;91.3425;91.33;91.35;91.33;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:15:00Z;91.3475;91.3475;91.35;91.3375;2529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:16:00Z;91.3375;91.3475;91.35;91.3375;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:17:00Z;91.3525;91.35;91.3525;91.34;7039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:18:00Z;91.345;91.33;91.3475;91.33;1876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:19:00Z;91.32;91.3175;91.3325;91.3175;6217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:20:00Z;91.3175;91.3075;91.325;91.3075;6807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:21:00Z;91.3125;91.32;91.33;91.3125;1002520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:22:00Z;91.325;91.32;91.325;91.31;11860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:23:00Z;91.315;91.32;91.3234;91.31;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:24:00Z;91.32;91.3225;91.3275;91.3125;12042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:25:00Z;91.3225;91.3275;91.36;91.3225;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:26:00Z;91.36;91.36;91.37;91.3575;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:27:00Z;91.36;91.3425;91.3675;91.3375;4261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:28:00Z;91.3425;91.3225;91.35;91.3175;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:29:00Z;91.32;91.32;91.33;91.32;4459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:30:00Z;91.325;91.3525;91.3525;91.305;5422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:31:00Z;91.345;91.33;91.3725;91.3225;2046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:32:00Z;91.335;91.3275;91.34;91.315;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:33:00Z;91.3175;91.3175;91.33;91.315;4341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:34:00Z;91.32;91.3;91.32;91.299;63900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:35:00Z;91.3025;91.3175;91.3175;91.3025;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:36:00Z;91.3225;91.345;91.3522;91.315;2736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:37:00Z;91.355;91.355;91.355;91.33;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:38:00Z;91.3387;91.345;91.3825;91.3387;25097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:39:00Z;91.3425;91.3375;91.3625;91.3375;14408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:40:00Z;91.3475;91.33;91.36;91.325;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:41:00Z;91.325;91.3175;91.3275;91.305;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:42:00Z;91.325;91.3625;91.3625;91.325;6805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:43:00Z;91.37;91.36;91.3775;91.355;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:44:00Z;91.355;91.3575;91.36;91.34;1835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:45:00Z;91.3575;91.365;91.37;91.3475;8675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:46:00Z;91.3575;91.395;91.395;91.3575;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:47:00Z;91.38;91.395;91.4;91.3775;10005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:48:00Z;91.4025;91.39;91.4025;91.3825;3946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:49:00Z;91.37;91.38;91.3875;91.3675;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:50:00Z;91.385;91.385;91.3875;91.38;5008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:51:00Z;91.385;91.3575;91.385;91.3475;130926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:52:00Z;91.36;91.3725;91.38;91.3475;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:53:00Z;91.3675;91.37;91.3775;91.3625;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:54:00Z;91.365;91.39;91.4;91.365;3470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:55:00Z;91.3875;91.3925;91.3975;91.3763;5538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:56:00Z;91.3875;91.3675;91.3875;91.3525;2935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:57:00Z;91.35;91.345;91.36;91.34;22447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:58:00Z;91.355;91.3575;91.36;91.3475;11210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T08:59:00Z;91.3575;91.3475;91.3575;91.3425;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:00:00Z;91.355;91.3525;91.355;91.345;4962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:01:00Z;91.35;91.3575;91.36;91.3425;3997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:02:00Z;91.355;91.3475;91.355;91.34;9241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:03:00Z;91.3425;91.3494;91.365;91.34;10072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:04:00Z;91.34;91.34;91.3525;91.3325;2440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:05:00Z;91.335;91.34;91.3425;91.3325;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:06:00Z;91.3375;91.3375;91.345;91.335;8611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:07:00Z;91.34;91.3175;91.34;91.3175;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:08:00Z;91.325;91.3125;91.33;91.3125;2768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:09:00Z;91.325;91.34;91.3475;91.305;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:10:00Z;91.35;91.385;91.39;91.3425;5049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:11:00Z;91.3875;91.35;91.3875;91.34;4528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:12:00Z;91.3575;91.325;91.3625;91.32;2006688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:13:00Z;91.315;91.3175;91.325;91.3075;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:14:00Z;91.3175;91.3525;91.3525;91.3;21886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:15:00Z;91.3675;91.385;91.3875;91.35;9022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:16:00Z;91.3725;91.385;91.385;91.3625;2989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:17:00Z;91.385;91.385;91.385;91.3775;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:18:00Z;91.385;91.37;91.3875;91.365;19732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:19:00Z;91.3725;91.37;91.38;91.3687;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:20:00Z;91.3775;91.365;91.3775;91.355;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:21:00Z;91.37;91.3775;91.385;91.37;5660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:22:00Z;91.3725;91.3725;91.3825;91.37;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:23:00Z;91.3725;91.3775;91.3925;91.3725;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:24:00Z;91.3725;91.3775;91.38;91.37;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:25:00Z;91.38;91.375;91.4;91.3725;3359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:26:00Z;91.3775;91.385;91.385;91.36;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:27:00Z;91.3875;91.37;91.3875;91.37;5056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:28:00Z;91.37;91.38;91.3825;91.37;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:29:00Z;91.375;91.34;91.38;91.335;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:30:00Z;91.3425;91.33;91.3425;91.3225;6179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:31:00Z;91.33;91.3275;91.335;91.315;16130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:32:00Z;91.3375;91.3425;91.3425;91.3275;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:33:00Z;91.3425;91.345;91.345;91.335;10953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:34:00Z;91.3475;91.345;91.3625;91.3425;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:35:00Z;91.3425;91.3625;91.3625;91.3425;4028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:36:00Z;91.355;91.3525;91.3625;91.3425;8206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:37:00Z;91.35;91.35;91.35;91.34;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:38:00Z;91.35;91.345;91.355;91.34;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:39:00Z;91.345;91.3325;91.3475;91.33;17800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:40:00Z;91.3304;91.33;91.335;91.325;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:41:00Z;91.325;91.32;91.33;91.3075;2414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:42:00Z;91.3175;91.3275;91.33;91.315;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:43:00Z;91.3275;91.3375;91.3375;91.315;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:44:00Z;91.3275;91.3375;91.3375;91.3275;6185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:45:00Z;91.33;91.34;91.3425;91.325;4523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:46:00Z;91.3425;91.3425;91.3425;91.3325;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:47:00Z;91.3425;91.3425;91.345;91.335;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:48:00Z;91.3425;91.3325;91.3425;91.3325;4162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:49:00Z;91.3325;91.3325;91.3425;91.3325;8910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:50:00Z;91.3325;91.33;91.34;91.3175;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:51:00Z;91.33;91.3375;91.34;91.32;3812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:52:00Z;91.3375;91.3275;91.3375;91.3175;4424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:53:00Z;91.325;91.3225;91.3325;91.32;4401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:54:00Z;91.32;91.335;91.34;91.32;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:55:00Z;91.33;91.3225;91.3325;91.32;1900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:56:00Z;91.3225;91.33;91.33;91.315;1969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:57:00Z;91.3175;91.33;91.3325;91.3175;10297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:58:00Z;91.3275;91.32;91.3275;91.3125;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T09:59:00Z;91.32;91.3237;91.325;91.3;7668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:00:00Z;91.3275;91.2875;91.3275;91.2875;4008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:01:00Z;91.2875;91.2725;91.2975;91.27;3145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:02:00Z;91.26;91.26;91.28;91.26;3006289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:03:00Z;91.27;91.24;91.27;91.2275;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:04:00Z;91.23;91.2375;91.2475;91.2275;28987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:05:00Z;91.25;91.295;91.3;91.245;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:06:00Z;91.2875;91.3425;91.3425;91.285;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:07:00Z;91.3325;91.3425;91.36;91.33;6041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:08:00Z;91.335;91.3375;91.345;91.3275;6765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:09:00Z;91.3375;91.33;91.3375;91.325;10581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:10:00Z;91.325;91.3375;91.34;91.325;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:11:00Z;91.3425;91.36;91.36;91.3325;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:12:00Z;91.36;91.3575;91.3625;91.33;2003595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:13:00Z;91.3525;91.355;91.36;91.3375;7736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:14:00Z;91.3625;91.3425;91.3675;91.3375;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:15:00Z;91.3425;91.3525;91.38;91.34;3501437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:16:00Z;91.35;91.345;91.355;91.345;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:17:00Z;91.3475;91.3475;91.3525;91.3425;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:18:00Z;91.3425;91.345;91.3475;91.34;5450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:19:00Z;91.34;91.34;91.345;91.34;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:20:00Z;91.35;91.34;91.35;91.34;2947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:21:00Z;91.3404;91.3375;91.35;91.3375;500526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:22:00Z;91.3375;91.3475;91.35;91.3375;4767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:23:00Z;91.345;91.3425;91.35;91.34;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:24:00Z;91.3375;91.335;91.3475;91.335;7277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:25:00Z;91.34;91.345;91.345;91.3325;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:26:00Z;91.3425;91.3525;91.3525;91.335;5266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:27:00Z;91.3525;91.3475;91.3525;91.34;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:28:00Z;91.34;91.34;91.35;91.34;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:29:00Z;91.35;91.34;91.355;91.34;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:30:00Z;91.3525;91.34;91.3525;91.34;23722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:31:00Z;91.34;91.3525;91.3525;91.34;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:32:00Z;91.3475;91.355;91.3625;91.3425;6427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:33:00Z;91.36;91.365;91.37;91.355;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:34:00Z;91.36;91.3725;91.3725;91.355;3497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:35:00Z;91.365;91.355;91.3675;91.355;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:36:00Z;91.3625;91.3575;91.3625;91.35;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:37:00Z;91.3575;91.345;91.3575;91.345;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:38:00Z;91.355;91.345;91.355;91.345;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:39:00Z;91.34;91.3625;91.3625;91.335;58498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:40:00Z;91.3625;91.3675;91.3675;91.3525;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:41:00Z;91.355;91.3575;91.36;91.345;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:42:00Z;91.35;91.3537;91.36;91.35;3150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:43:00Z;91.3554;91.3625;91.365;91.3525;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:44:00Z;91.3625;91.37;91.37;91.3575;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:45:00Z;91.3675;91.3725;91.3725;91.36;2105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:46:00Z;91.3725;91.38;91.3825;91.3725;25781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:47:00Z;91.3899;91.3825;91.39;91.38;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:48:00Z;91.395;91.385;91.395;91.38;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:49:00Z;91.38;91.391;91.395;91.38;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:50:00Z;91.395;91.3925;91.4;91.3925;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:51:00Z;91.39;91.4;91.4;91.39;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:52:00Z;91.3925;91.4;91.4;91.3925;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:53:00Z;91.4;91.4;91.4;91.3925;2478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:54:00Z;91.395;91.41;91.415;91.395;11517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:55:00Z;91.41;91.415;91.42;91.41;3304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:56:00Z;91.415;91.4075;91.4175;91.4075;1758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:57:00Z;91.415;91.42;91.42;91.4075;4370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-04T10:58:00Z;91.42;91.4275;91.435;91.4175;2574;
