5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:31:00Z;92.4675;92.485;92.4925;92.42;5000635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:32:00Z;92.49;92.445;92.5;92.44;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:33:00Z;92.445;92.425;92.45;92.4;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:34:00Z;92.415;92.4275;92.4475;92.2875;2405314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:35:00Z;92.4137;92.43;92.435;92.4;5777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:36:00Z;92.4175;92.44;92.445;92.4175;10268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:37:00Z;92.43;92.4575;92.465;92.4225;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:38:00Z;92.4575;92.46;92.4625;92.44;8454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:39:00Z;92.4575;92.455;92.4575;92.44;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:40:00Z;92.4425;92.465;92.4675;92.44;3659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:41:00Z;92.46;92.4525;92.475;92.45;13133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:42:00Z;92.455;92.4425;92.48;92.4425;944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:43:00Z;92.4425;92.435;92.46;92.415;5004375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:44:00Z;92.4225;92.435;92.435;92.4125;4505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:45:00Z;92.43;92.4325;92.4475;92.415;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:46:00Z;92.4325;92.3675;92.4325;92.365;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:47:00Z;92.36;92.365;92.38;92.35;5314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:48:00Z;92.3825;92.3825;92.3925;92.38;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:49:00Z;92.39;92.39;92.39;92.37;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:50:00Z;92.3875;92.39;92.3925;92.375;3958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:51:00Z;92.39;92.39;92.3925;92.37;11415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:52:00Z;92.3825;92.4025;92.4025;92.375;2594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:53:00Z;92.41;92.4075;92.415;92.3925;1701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:54:00Z;92.41;92.3975;92.41;92.39;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:55:00Z;92.4;92.4;92.4;92.385;842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:56:00Z;92.3925;92.3575;92.4075;92.3525;7257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:57:00Z;92.3575;92.35;92.3575;92.35;8235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:58:00Z;92.355;92.355;92.3575;92.35;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T07:59:00Z;92.355;92.3575;92.3575;92.3475;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:00:00Z;92.355;92.35;92.3675;92.345;6420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:01:00Z;92.355;92.37;92.3875;92.35;5529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:02:00Z;92.3775;92.3875;92.3925;92.3675;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:03:00Z;92.3875;92.3725;92.3875;92.3725;4049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:04:00Z;92.3625;92.365;92.375;92.3575;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:05:00Z;92.3625;92.4;92.4;92.3625;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:06:00Z;92.3875;92.395;92.4075;92.3875;10782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:07:00Z;92.4075;92.4125;92.42;92.3875;2053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:08:00Z;92.4;92.3975;92.4125;92.3925;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:09:00Z;92.3975;92.4175;92.4275;92.3975;4529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:10:00Z;92.4275;92.4275;92.44;92.4175;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:11:00Z;92.4275;92.45;92.45;92.42;3408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:12:00Z;92.465;92.42;92.465;92.41;5173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:13:00Z;92.42;92.435;92.435;92.42;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:14:00Z;92.435;92.4375;92.4425;92.425;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:15:00Z;92.4325;92.4225;92.4425;92.4125;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:16:00Z;92.415;92.42;92.4325;92.4125;7035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:17:00Z;92.415;92.42;92.425;92.3975;24553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:18:00Z;92.425;92.42;92.43;92.41;6346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:19:00Z;92.4225;92.4325;92.4325;92.405;5969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:20:00Z;92.42;92.4225;92.43;92.415;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:21:00Z;92.425;92.42;92.435;92.41;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:22:00Z;92.4225;92.4275;92.435;92.4175;13627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:23:00Z;92.4175;92.415;92.4325;92.41;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:24:00Z;92.415;92.41;92.4225;92.41;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:25:00Z;92.4125;92.4175;92.43;92.41;3491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:26:00Z;92.4275;92.415;92.4275;92.4075;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:27:00Z;92.405;92.41;92.4175;92.405;12653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:28:00Z;92.405;92.3725;92.4125;92.3725;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:29:00Z;92.3775;92.3825;92.3825;92.3725;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:30:00Z;92.3897;92.38;92.4;92.375;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:31:00Z;92.375;92.38;92.4;92.375;3723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:32:00Z;92.4023;92.4;92.4125;92.39;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:33:00Z;92.4075;92.4275;92.4275;92.4025;4929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:34:00Z;92.43;92.425;92.4325;92.4075;3270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:35:00Z;92.41;92.4325;92.4334;92.41;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:36:00Z;92.43;92.4325;92.4425;92.42;12481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:37:00Z;92.4225;92.435;92.435;92.4175;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:38:00Z;92.425;92.425;92.4475;92.4125;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:39:00Z;92.43;92.43;92.43;92.4225;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:40:00Z;92.4275;92.44;92.46;92.425;7909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:41:00Z;92.435;92.4325;92.4375;92.415;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:42:00Z;92.4275;92.43;92.4425;92.42;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:43:00Z;92.44;92.4375;92.44;92.4175;5315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:44:00Z;92.425;92.425;92.4425;92.425;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:45:00Z;92.435;92.42;92.4375;92.4175;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:46:00Z;92.4275;92.4025;92.4275;92.395;71003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:47:00Z;92.415;92.395;92.415;92.39;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:48:00Z;92.405;92.4225;92.4225;92.395;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:49:00Z;92.425;92.435;92.44;92.4125;2978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:50:00Z;92.425;92.425;92.4375;92.4225;3065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:51:00Z;92.435;92.4275;92.44;92.42;2072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:52:00Z;92.4275;92.4425;92.4425;92.4275;4243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:53:00Z;92.435;92.4225;92.4425;92.42;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:54:00Z;92.4225;92.435;92.435;92.4225;20639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:55:00Z;92.4325;92.45;92.4525;92.4225;5483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:56:00Z;92.4425;92.4525;92.4625;92.4425;3128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:57:00Z;92.46;92.455;92.465;92.445;4516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:58:00Z;92.465;92.46;92.4675;92.455;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T08:59:00Z;92.465;92.46;92.465;92.4425;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:00:00Z;92.4525;92.445;92.46;92.445;2394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:01:00Z;92.4547;92.4375;92.4547;92.4375;7176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:02:00Z;92.44;92.42;92.445;92.42;2564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:03:00Z;92.445;92.4425;92.45;92.4325;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:04:00Z;92.4325;92.455;92.4625;92.4325;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:05:00Z;92.4525;92.465;92.465;92.4525;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:06:00Z;92.4575;92.46;92.4675;92.4575;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:07:00Z;92.4675;92.465;92.4675;92.455;3622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:08:00Z;92.4575;92.455;92.465;92.4525;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:09:00Z;92.4575;92.45;92.4675;92.44;2475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:10:00Z;92.45;92.45;92.45;92.44;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:11:00Z;92.45;92.4225;92.45;92.4225;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:12:00Z;92.42;92.43;92.43;92.42;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:13:00Z;92.425;92.4225;92.4325;92.4225;15781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:14:00Z;92.425;92.435;92.445;92.4225;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:15:00Z;92.4375;92.445;92.455;92.4375;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:16:00Z;92.44;92.4025;92.4475;92.4025;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:17:00Z;92.4025;92.42;92.425;92.4025;5695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:18:00Z;92.42;92.4175;92.42;92.4075;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:19:00Z;92.42;92.42;92.42;92.405;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:20:00Z;92.425;92.41;92.425;92.41;3846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:21:00Z;92.42;92.415;92.425;92.4;11463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:22:00Z;92.4;92.4225;92.4225;92.4;4655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:23:00Z;92.415;92.4225;92.425;92.4125;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:24:00Z;92.4225;92.4275;92.435;92.4125;4099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:25:00Z;92.4325;92.4325;92.4409;92.4225;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:26:00Z;92.4325;92.4275;92.44;92.425;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:27:00Z;92.4425;92.455;92.455;92.4425;4177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:28:00Z;92.455;92.4475;92.4575;92.4425;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:29:00Z;92.46;92.4625;92.465;92.4475;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:30:00Z;92.4625;92.465;92.465;92.45;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:31:00Z;92.4575;92.465;92.4725;92.455;4888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:32:00Z;92.4575;92.455;92.465;92.4475;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:33:00Z;92.455;92.46;92.465;92.455;4266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:34:00Z;92.465;92.4558;92.465;92.4525;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:35:00Z;92.4525;92.44;92.46;92.4325;1950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:36:00Z;92.43;92.4325;92.44;92.4275;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:37:00Z;92.4375;92.4325;92.4375;92.4225;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:38:00Z;92.4325;92.4325;92.435;92.4225;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:39:00Z;92.4325;92.4325;92.435;92.4225;5693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:40:00Z;92.4325;92.445;92.445;92.425;3753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:41:00Z;92.435;92.4375;92.445;92.43;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:42:00Z;92.44;92.46;92.46;92.4375;4403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:43:00Z;92.46;92.44;92.465;92.435;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:44:00Z;92.43;92.4553;92.46;92.4275;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:45:00Z;92.4575;92.425;92.465;92.425;17320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:46:00Z;92.4275;92.43;92.445;92.42;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:47:00Z;92.43;92.4225;92.4425;92.4225;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:48:00Z;92.4225;92.4425;92.45;92.4225;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:49:00Z;92.45;92.4275;92.455;92.31;20003532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:50:00Z;92.4325;92.425;92.44;92.42;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:51:00Z;92.425;92.43;92.4425;92.4225;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:52:00Z;92.4275;92.4275;92.43;92.4225;39575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:53:00Z;92.4275;92.4275;92.4275;92.42;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:54:00Z;92.4275;92.4275;92.435;92.4225;3292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:55:00Z;92.435;92.4325;92.44;92.425;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:56:00Z;92.435;92.4429;92.4429;92.4275;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:57:00Z;92.4475;92.4325;92.45;92.4275;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:58:00Z;92.4325;92.4425;92.445;92.4275;9922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T09:59:00Z;92.435;92.4525;92.46;92.435;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:00:00Z;92.4575;92.4625;92.4775;92.4575;4093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:01:00Z;92.4675;92.4825;92.4825;92.4625;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:02:00Z;92.485;92.475;92.485;92.4538;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:03:00Z;92.4525;92.4575;92.4725;92.44;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:04:00Z;92.46;92.48;92.48;92.455;5820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:05:00Z;92.48;92.49;92.49;92.47;3686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:06:00Z;92.49;92.485;92.49;92.4525;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:07:00Z;92.4775;92.48;92.4875;92.47;3363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:08:00Z;92.49;92.4675;92.49;92.4425;14387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:09:00Z;92.4725;92.4625;92.4825;92.45;301254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:10:00Z;92.475;92.45;92.4875;92.445;4001931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:11:00Z;92.46;92.4575;92.465;92.44;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:12:00Z;92.4675;92.4675;92.4725;92.445;17038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:13:00Z;92.4675;92.465;92.4675;92.46;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:14:00Z;92.46;92.435;92.4625;92.435;3961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:15:00Z;92.44;92.4525;92.4525;92.435;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:16:00Z;92.46;92.45;92.4675;92.45;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:17:00Z;92.45;92.455;92.455;92.445;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:18:00Z;92.45;92.455;92.455;92.445;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:19:00Z;92.445;92.48;92.48;92.445;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:20:00Z;92.4725;92.4675;92.485;92.4675;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:21:00Z;92.48;92.48;92.485;92.4675;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:22:00Z;92.48;92.4725;92.485;92.4725;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:23:00Z;92.4725;92.4675;92.48;92.4625;5811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:24:00Z;92.4625;92.45;92.465;92.45;4498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:25:00Z;92.4525;92.45;92.4525;92.445;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:26:00Z;92.445;92.44;92.45;92.44;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:27:00Z;92.45;92.4404;92.45;92.44;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:28:00Z;92.4375;92.435;92.445;92.435;3202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:29:00Z;92.435;92.43;92.445;92.43;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:30:00Z;92.43;92.435;92.435;92.42;60536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:31:00Z;92.4325;92.4275;92.435;92.425;21658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:32:00Z;92.4275;92.43;92.44;92.4275;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:33:00Z;92.4225;92.4325;92.435;92.42;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:34:00Z;92.4325;92.415;92.435;92.415;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:35:00Z;92.415;92.4175;92.43;92.415;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:36:00Z;92.415;92.4025;92.415;92.4;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:37:00Z;92.4125;92.39;92.4125;92.385;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:38:00Z;92.38;92.365;92.395;92.35;8800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:39:00Z;92.385;92.3675;92.46;92.3525;5000469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:40:00Z;92.365;92.3525;92.3675;92.3525;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:41:00Z;92.36;92.355;92.3625;92.3525;4389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:42:00Z;92.36;92.3475;92.36;92.3275;5553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:43:00Z;92.345;92.3375;92.355;92.335;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:44:00Z;92.36;92.355;92.36;92.3325;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:45:00Z;92.3375;92.35;92.3725;92.3375;6028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:46:00Z;92.365;92.345;92.3675;92.345;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:47:00Z;92.3575;92.3525;92.3675;92.345;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:48:00Z;92.355;92.3625;92.3725;92.355;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:49:00Z;92.3538;92.3775;92.3775;92.35;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:50:00Z;92.3725;92.39;92.39;92.37;4899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:51:00Z;92.385;92.3925;92.3925;92.38;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:52:00Z;92.39;92.4025;92.4125;92.3825;38531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:53:00Z;92.41;92.4;92.4125;92.4;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:54:00Z;92.4;92.41;92.4225;92.3875;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:55:00Z;92.425;92.4275;92.43;92.4125;9775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:56:00Z;92.435;92.43;92.435;92.43;12880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:57:00Z;92.435;92.4125;92.435;92.4;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:58:00Z;92.41;92.415;92.415;92.41;3330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T10:59:00Z;92.42;92.4225;92.4225;92.4125;2019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-19T11:00:00Z;92.4125;92.41;92.42;92.41;1088;
