5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:32:00Z;91.56;91.5475;91.565;91.5425;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:33:00Z;91.5525;91.55;91.5575;91.53;10003093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:34:00Z;91.55;91.5725;91.5725;91.54;10139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:35:00Z;91.56;91.5775;91.5775;91.56;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:36:00Z;91.57;91.57;91.58;91.5575;10995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:37:00Z;91.565;91.5775;91.58;91.565;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:38:00Z;91.57;91.58;91.58;91.57;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:39:00Z;91.575;91.58;91.58;91.57;6734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:40:00Z;91.58;91.5725;91.58;91.5575;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:41:00Z;91.575;91.57;91.58;91.555;7218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:42:00Z;91.57;91.5725;91.5775;91.5625;10687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:43:00Z;91.58;91.5825;91.59;91.5725;14492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:44:00Z;91.5825;91.58;91.59;91.5775;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:45:00Z;91.5775;91.5875;91.59;91.5775;2163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:46:00Z;91.59;91.59;91.59;91.4;13001153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:47:00Z;91.585;91.5825;91.59;91.5675;16837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:48:00Z;91.59;91.6075;91.6125;91.57;21608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:49:00Z;91.5975;91.6212;91.6212;91.5925;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:50:00Z;91.615;91.6325;91.6325;91.615;15598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:51:00Z;91.635;91.635;91.6375;91.6225;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:52:00Z;91.635;91.6175;91.635;91.615;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:53:00Z;91.6225;91.595;91.63;91.5925;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:54:00Z;91.6025;91.6025;91.62;91.5925;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:55:00Z;91.615;91.62;91.6325;91.605;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:56:00Z;91.62;91.6275;91.6325;91.615;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:57:00Z;91.6275;91.635;91.635;91.6125;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:58:00Z;91.635;91.63;91.645;91.625;1881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T07:59:00Z;91.6375;91.62;91.64;91.615;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:00:00Z;91.63;91.6375;91.6425;91.6225;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:01:00Z;91.6175;91.605;91.6375;91.585;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:02:00Z;91.5975;91.625;91.64;91.5875;3858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:03:00Z;91.6275;91.6087;91.6275;91.5975;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:04:00Z;91.615;91.6;91.615;91.6;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:05:00Z;91.6075;91.615;91.6175;91.595;6351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:06:00Z;91.6125;91.61;91.615;91.6;3279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:07:00Z;91.6025;91.585;91.6025;91.5725;5410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:08:00Z;91.5775;91.55;91.585;91.55;3599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:09:00Z;91.545;91.555;91.565;91.5425;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:10:00Z;91.57;91.545;91.57;91.545;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:11:00Z;91.54;91.5725;91.5725;91.54;14970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:12:00Z;91.57;91.5725;91.5725;91.5525;2679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:13:00Z;91.5675;91.5825;91.59;91.565;2574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:14:00Z;91.58;91.57;91.659;91.565;8002488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:15:00Z;91.5675;91.56;91.585;91.5525;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:16:00Z;91.5475;91.555;91.56;91.5425;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:17:00Z;91.5475;91.555;91.56;91.54;12962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:18:00Z;91.545;91.555;91.5625;91.5425;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:19:00Z;91.54;91.55;91.5625;91.54;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:20:00Z;91.555;91.54;91.56;91.54;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:21:00Z;91.54;91.5475;91.565;91.54;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:22:00Z;91.54;91.5475;91.555;91.54;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:23:00Z;91.55;91.5475;91.5575;91.54;4431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:24:00Z;91.55;91.56;91.565;91.545;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:25:00Z;91.55;91.555;91.5575;91.54;2454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:26:00Z;91.555;91.5525;91.5625;91.5425;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:27:00Z;91.5525;91.5575;91.5575;91.545;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:28:00Z;91.5475;91.5525;91.5625;91.54;5326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:29:00Z;91.5475;91.54;91.555;91.5375;4517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:30:00Z;91.5475;91.555;91.56;91.54;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:31:00Z;91.545;91.5575;91.5625;91.545;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:32:00Z;91.5675;91.55;91.5675;91.5475;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:33:00Z;91.5475;91.565;91.565;91.545;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:34:00Z;91.565;91.56;91.5675;91.5425;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:35:00Z;91.55;91.56;91.5625;91.5475;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:36:00Z;91.565;91.5575;91.5775;91.555;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:37:00Z;91.5475;91.5625;91.5625;91.5475;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:38:00Z;91.5625;91.55;91.5625;91.545;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:39:00Z;91.55;91.5475;91.56;91.5475;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:40:00Z;91.5525;91.555;91.56;91.5525;8516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:41:00Z;91.555;91.5475;91.5725;91.5475;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:42:00Z;91.5625;91.5575;91.565;91.5475;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:43:00Z;91.5475;91.555;91.565;91.5475;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:44:00Z;91.565;91.5625;91.565;91.5525;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:45:00Z;91.5575;91.5625;91.5625;91.5525;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:46:00Z;91.565;91.5575;91.57;91.5575;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:47:00Z;91.57;91.57;91.57;91.555;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:48:00Z;91.57;91.59;91.5925;91.5675;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:49:00Z;91.5875;91.6075;91.6075;91.58;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:50:00Z;91.6;91.5975;91.6075;91.45;10000891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:51:00Z;91.6025;91.6125;91.64;91.46;10002271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:52:00Z;91.615;91.635;91.635;91.615;26955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:53:00Z;91.6325;91.635;91.65;91.6325;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:54:00Z;91.6325;91.6425;91.6425;91.625;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:55:00Z;91.63;91.64;91.64;91.6275;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:56:00Z;91.6425;91.6475;91.6475;91.6225;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:57:00Z;91.645;91.63;91.645;91.63;11201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:58:00Z;91.63;91.6275;91.6375;91.625;962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T08:59:00Z;91.63;91.635;91.6375;91.63;5079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:00:00Z;91.63;91.6325;91.6375;91.625;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:01:00Z;91.635;91.62;91.6375;91.6125;2463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:02:00Z;91.6325;91.64;91.6425;91.6175;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:03:00Z;91.64;91.6175;91.64;91.615;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:04:00Z;91.62;91.6475;91.6475;91.6125;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:05:00Z;91.6288;91.6275;91.645;91.625;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:06:00Z;91.6275;91.6475;91.65;91.6275;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:07:00Z;91.635;91.6375;91.645;91.6325;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:08:00Z;91.6525;91.655;91.6575;91.6425;4521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:09:00Z;91.6575;91.675;91.6825;91.6525;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:10:00Z;91.6475;91.6788;91.6925;91.6475;2591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:11:00Z;91.6788;91.6975;91.7075;91.6788;7859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:12:00Z;91.6975;91.71;91.71;91.6975;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:13:00Z;91.6975;91.7075;91.71;91.6975;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:14:00Z;91.71;91.69;91.7125;91.6875;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:15:00Z;91.6925;91.7425;91.7425;91.685;2516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:16:00Z;91.735;91.745;91.745;91.7275;3116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:17:00Z;91.7375;91.7475;91.7475;91.73;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:18:00Z;91.7325;91.745;91.75;91.73;3190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:19:00Z;91.75;91.755;91.7675;91.745;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:20:00Z;91.755;91.7775;91.7775;91.75;7419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:21:00Z;91.7675;91.78;91.78;91.765;12101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:22:00Z;91.775;91.7925;91.7975;91.775;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:23:00Z;91.795;91.8025;91.805;91.785;6834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:24:00Z;91.8025;91.785;91.8025;91.785;6918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:25:00Z;91.785;91.7975;91.8;91.785;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:26:00Z;91.785;91.7825;91.79;91.775;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:27:00Z;91.7825;91.785;91.8;91.78;8025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:28:00Z;91.78;91.7875;91.8;91.78;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:29:00Z;91.7625;91.7725;91.79;91.7625;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:30:00Z;91.775;91.7725;91.7875;91.7675;4412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:31:00Z;91.7875;91.7872;91.7875;91.7675;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:32:00Z;91.7622;91.75;91.77;91.745;3997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:33:00Z;91.76;91.7525;91.77;91.745;18755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:34:00Z;91.7425;91.7325;91.745;91.725;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:35:00Z;91.74;91.7375;91.7425;91.7225;2049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:36:00Z;91.735;91.73;91.7425;91.715;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:37:00Z;91.72;91.7075;91.72;91.69;1949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:38:00Z;91.69;91.68;91.7025;91.675;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:39:00Z;91.7;91.6975;91.71;91.6825;9692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:40:00Z;91.6975;91.72;91.73;91.69;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:41:00Z;91.7075;91.7375;91.74;91.695;8846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:42:00Z;91.7225;91.7225;91.7275;91.7;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:43:00Z;91.71;91.7425;91.7575;91.71;5890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:44:00Z;91.74;91.7525;91.7575;91.7275;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:45:00Z;91.7575;91.78;91.78;91.745;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:46:00Z;91.78;91.7672;91.79;91.7625;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:47:00Z;91.7625;91.7725;91.775;91.755;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:48:00Z;91.76;91.7675;91.79;91.76;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:49:00Z;91.7675;91.7675;91.7675;91.745;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:50:00Z;91.7625;91.7625;91.77;91.7525;3197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:51:00Z;91.7675;91.785;91.785;91.7625;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:52:00Z;91.775;91.75;91.785;91.75;1421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:53:00Z;91.7575;91.7425;91.7675;91.715;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:54:00Z;91.74;91.745;91.7575;91.7275;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:55:00Z;91.755;91.75;91.755;91.735;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:56:00Z;91.74;91.75;91.755;91.7375;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:57:00Z;91.7575;91.755;91.7575;91.7512;23322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:58:00Z;91.7575;91.75;91.765;91.75;5543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T09:59:00Z;91.7575;91.7475;91.7575;91.7475;4112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:00:00Z;91.7604;91.7825;91.7825;91.7604;2887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:01:00Z;91.7725;91.785;91.7875;91.765;2946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:02:00Z;91.7725;91.7775;91.7925;91.7725;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:03:00Z;91.7775;91.7925;91.7975;91.7775;10486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:04:00Z;91.78;91.79;91.8;91.75;2002150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:05:00Z;91.795;91.7925;91.7975;91.79;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:06:00Z;91.7925;91.805;91.805;91.7925;17762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:07:00Z;91.805;91.8325;91.8325;91.7975;1590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:08:00Z;91.82;91.8025;91.8275;91.8;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:09:00Z;91.81;91.835;91.8525;91.8025;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:10:00Z;91.85;91.8525;91.8575;91.84;3583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:11:00Z;91.8525;91.8325;91.8575;91.8325;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:12:00Z;91.855;91.8225;91.8575;91.8225;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:13:00Z;91.82;91.8475;91.85;91.82;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:14:00Z;91.8425;91.8525;91.865;91.8425;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:15:00Z;91.855;91.9112;91.9125;91.8525;17329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:16:00Z;91.92;91.9575;91.98;91.9;11480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:17:00Z;91.96;91.955;91.975;91.935;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:18:00Z;91.9675;91.9725;91.98;91.955;6625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:19:00Z;91.955;91.97;91.9725;91.955;3175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:20:00Z;91.9725;91.985;91.9975;91.9625;8973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:21:00Z;91.985;91.98;92;91.98;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:22:00Z;91.9853;91.9925;92.005;91.975;31266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:23:00Z;91.99;91.9875;92.005;91.975;38503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:24:00Z;91.9925;91.9875;92.0004;91.9775;14347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:25:00Z;91.99;91.965;92.0018;91.9575;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:26:00Z;91.97;91.98;91.995;91.9675;3355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:27:00Z;91.995;91.99;91.995;91.965;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:28:00Z;91.985;91.99;91.99;91.9725;2807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:29:00Z;91.9775;91.99;91.9975;91.9775;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:30:00Z;91.99;92.015;92.015;91.9825;174019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:31:00Z;92.0025;92.035;92.05;92;10178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:32:00Z;92.0375;92.0575;92.07;92.0275;7361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:33:00Z;92.085;92.07;92.1675;92.07;9239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:34:00Z;92.09;92.09;92.1275;92.09;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:35:00Z;92.105;92.095;92.12;92.075;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:36:00Z;92.0925;92.0725;92.135;92.0725;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:37:00Z;92.0825;92.0725;92.095;92.065;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:38:00Z;92.0775;92.095;92.095;92.07;5180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:39:00Z;92.09;92.0825;92.1;92.0725;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:40:00Z;92.0975;92.19;92.19;92.0975;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:41:00Z;92.2;92.2275;92.245;92.155;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:42:00Z;92.2375;92.225;92.2425;91.88;5002976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:43:00Z;92.2075;92.215;92.2175;92.1925;11156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:44:00Z;92.205;92.1525;92.21;92.15;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:45:00Z;92.16;92.205;92.205;92.15;4605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:46:00Z;92.1975;92.175;92.215;92.165;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:47:00Z;92.1775;92.175;92.1775;92.16;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:48:00Z;92.1525;92.1725;92.18;92.1525;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:49:00Z;92.165;92.175;92.175;92.1575;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:50:00Z;92.165;92.18;92.18;92.1625;5924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:51:00Z;92.185;92.145;92.185;92.1125;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:52:00Z;92.1325;92.1225;92.1625;92.1175;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:53:00Z;92.125;92.1175;92.1475;92.105;4348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:54:00Z;92.1075;92.0825;92.1175;92.05;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:55:00Z;92.0537;92.0488;92.0738;92.039;30807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:56:00Z;92.0475;92.0425;92.0675;92.0375;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:57:00Z;92.065;92.1025;92.1163;92.0525;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:58:00Z;92.115;92.1325;92.1325;92.0875;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T10:59:00Z;92.1175;92.105;92.1175;92.09;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T11:00:00Z;92.1125;92.1075;92.12;92.1025;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-15T11:01:00Z;92.1175;92.1175;92.125;92.1075;1343;
