5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:32:00Z;91.3125;91.3125;91.32;91.3025;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:33:00Z;91.3025;91.305;91.32;91.3025;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:34:00Z;91.3175;91.385;91.385;91.2975;5692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:35:00Z;91.3775;91.4225;91.435;91.22;5016675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:36:00Z;91.4175;91.4;91.4175;91.35;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:37:00Z;91.3375;91.3925;91.395;91.3375;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:38:00Z;91.3625;91.45;91.45;91.3625;4172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:39:00Z;91.45;91.45;91.4675;91.41;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:40:00Z;91.45;91.4525;91.47;91.45;3831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:41:00Z;91.4775;91.4525;91.4825;91.4375;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:42:00Z;91.4375;91.32;91.45;91.32;4001024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:43:00Z;91.43;91.42;91.4425;91.42;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:44:00Z;91.415;91.43;91.445;91.415;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:45:00Z;91.4475;91.4325;91.45;91.43;4700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:46:00Z;91.445;91.4325;91.445;91.4325;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:47:00Z;91.4325;91.44;91.445;91.4325;7410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:48:00Z;91.4325;91.4325;91.44;91.4325;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:49:00Z;91.4375;91.4237;91.445;91.4237;181635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:50:00Z;91.4225;91.43;91.435;91.4225;3059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:51:00Z;91.4225;91.41;91.4375;91.41;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:52:00Z;91.415;91.4225;91.43;91.415;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:53:00Z;91.4288;91.4425;91.4425;91.4288;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:54:00Z;91.4425;91.4325;91.445;91.425;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:55:00Z;91.445;91.44;91.45;91.435;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:56:00Z;91.4475;91.45;91.45;91.4325;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:57:00Z;91.44;91.44;91.45;91.435;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:58:00Z;91.445;91.45;91.455;91.4425;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T07:59:00Z;91.445;91.445;91.46;91.4425;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:00:00Z;91.445;91.4475;91.46;91.44;3247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:01:00Z;91.46;91.4625;91.465;91.4475;3665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:02:00Z;91.4625;91.445;91.4625;91.4425;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:03:00Z;91.445;91.4425;91.4625;91.4425;3683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:04:00Z;91.45;91.45;91.455;91.4325;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:05:00Z;91.45;91.435;91.45;91.425;2001804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:06:00Z;91.4225;91.435;91.4575;91.4225;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:07:00Z;91.435;91.425;91.435;91.4225;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:08:00Z;91.4325;91.4475;91.4525;91.43;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:09:00Z;91.4325;91.44;91.46;91.4325;2162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:10:00Z;91.455;91.4375;91.455;91.435;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:11:00Z;91.4525;91.4325;91.4525;91.43;4198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:12:00Z;91.4325;91.4475;91.4525;91.4325;3216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:13:00Z;91.445;91.435;91.445;91.4275;6104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:14:00Z;91.4275;91.44;91.4475;91.4275;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:15:00Z;91.4562;91.4625;91.4725;91.45;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:16:00Z;91.4625;91.47;91.47;91.4425;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:17:00Z;91.47;91.4625;91.475;91.455;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:18:00Z;91.4675;91.4375;91.4675;91.4375;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:19:00Z;91.4425;91.455;91.47;91.44;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:20:00Z;91.46;91.46;91.475;91.4575;20001555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:21:00Z;91.465;91.465;91.4775;91.465;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:22:00Z;91.46;91.46;91.475;91.455;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:23:00Z;91.4525;91.465;91.4725;91.4525;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:24:00Z;91.4675;91.56;91.56;91.465;68940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:25:00Z;91.565;91.585;91.585;91.5475;9328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:26:00Z;91.57;91.5925;91.6087;91.5675;12798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:27:00Z;91.5925;91.57;91.5925;91.55;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:28:00Z;91.57;91.575;91.6;91.5662;2054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:29:00Z;91.5875;91.57;91.5925;91.57;3225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:30:00Z;91.5725;91.5925;91.6075;91.5725;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:31:00Z;91.5975;91.5825;91.6025;91.58;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:32:00Z;91.5875;91.6;91.6;91.5725;6455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:33:00Z;91.6;91.5975;91.6;91.5725;8595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:34:00Z;91.595;91.59;91.6125;91.58;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:35:00Z;91.6025;91.6;91.615;91.6;8852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:36:00Z;91.6;91.6075;91.6125;91.595;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:37:00Z;91.5963;91.5925;91.61;91.59;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:38:00Z;91.605;91.61;91.61;91.5925;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:39:00Z;91.6075;91.5925;91.6075;91.59;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:40:00Z;91.595;91.5887;91.595;91.58;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:41:00Z;91.59;91.5837;91.5925;91.575;7613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:42:00Z;91.5775;91.5725;91.5875;91.565;5875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:43:00Z;91.5825;91.58;91.5875;91.565;20428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:44:00Z;91.585;91.555;91.585;91.555;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:45:00Z;91.56;91.5575;91.57;91.535;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:46:00Z;91.56;91.55;91.57;91.545;5393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:47:00Z;91.55;91.5675;91.5775;90.87;11574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:48:00Z;91.5525;91.55;91.57;91.5;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:49:00Z;91.555;91.55;91.5725;91.55;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:50:00Z;91.545;91.5275;91.56;91.5275;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:51:00Z;91.54;91.5225;91.545;91.5225;2816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:52:00Z;91.525;91.51;91.5275;91.5;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:53:00Z;91.51;91.505;91.515;91.5;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:54:00Z;91.5075;91.5025;91.51;91.5;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:55:00Z;91.5175;91.5425;91.5425;91.505;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:56:00Z;91.5325;91.51;91.5375;91.5088;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:57:00Z;91.515;91.515;91.5225;91.5025;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:58:00Z;91.5075;91.515;91.53;91.505;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T08:59:00Z;91.5225;91.515;91.525;91.5025;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:00:00Z;91.5137;91.51;91.5225;91.5025;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:01:00Z;91.52;91.52;91.5375;91.5125;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:02:00Z;91.52;91.5275;91.5325;91.51;4056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:03:00Z;91.5275;91.5125;91.53;91.51;3206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:04:00Z;91.5125;91.5125;91.525;91.51;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:05:00Z;91.5175;91.5;91.5175;91.5;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:06:00Z;91.51;91.5125;91.52;91.505;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:07:00Z;91.52;91.5062;91.52;91.505;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:08:00Z;91.505;91.52;91.5275;91.505;6237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:09:00Z;91.52;91.52;91.53;91.51;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:10:00Z;91.51;91.515;91.5175;91.5075;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:11:00Z;91.515;91.51;91.52;91.51;1187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:12:00Z;91.5175;91.51;91.52;91.505;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:13:00Z;91.5225;91.51;91.5225;91.51;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:14:00Z;91.51;91.5025;91.5225;91.5025;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:15:00Z;91.5175;91.51;91.55;91.51;1544493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:16:00Z;91.5175;91.5;91.52;91.5;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:17:00Z;91.5;91.48;91.51;91.47;7490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:18:00Z;91.47;91.505;91.505;91.47;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:19:00Z;91.505;91.495;91.5125;91.495;1273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:20:00Z;91.4925;91.47;91.5075;91.47;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:21:00Z;91.4925;91.5025;91.505;91.48;4167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:22:00Z;91.4925;91.5012;91.51;91.49;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:23:00Z;91.49;91.4975;91.5;91.4825;1894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:24:00Z;91.495;91.4987;91.515;91.4875;5760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:25:00Z;91.49;91.4775;91.4925;91.4775;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:26:00Z;91.4875;91.48;91.4875;91.4775;11375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:27:00Z;91.4875;91.49;91.505;91.4775;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:28:00Z;91.49;91.505;91.5175;91.4775;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:29:00Z;91.515;91.4875;91.5175;91.475;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:30:00Z;91.4875;91.465;91.4875;91.46;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:31:00Z;91.4675;91.465;91.4725;91.46;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:32:00Z;91.4625;91.465;91.4775;91.46;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:33:00Z;91.46;91.4675;91.4675;91.46;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:34:00Z;91.4725;91.4725;91.4725;91.465;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:35:00Z;91.4625;91.4625;91.4725;91.46;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:36:00Z;91.4725;91.4763;91.4925;91.465;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:37:00Z;91.485;91.4875;91.4875;91.4625;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:38:00Z;91.4725;91.4825;91.5;91.4675;15900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:39:00Z;91.48;91.4725;91.4875;91.4725;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:40:00Z;91.4825;91.465;91.4875;91.465;14963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:41:00Z;91.4725;91.475;91.49;91.4725;43041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:42:00Z;91.47;91.485;91.4975;91.47;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:43:00Z;91.4812;91.475;91.485;91.465;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:44:00Z;91.47;91.455;91.47;91.455;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:45:00Z;91.46;91.4325;91.46;91.425;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:46:00Z;91.4325;91.4375;91.445;91.4212;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:47:00Z;91.45;91.44;91.45;91.4325;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:48:00Z;91.44;91.455;91.455;91.4325;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:49:00Z;91.4525;91.435;91.4525;91.4263;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:50:00Z;91.425;91.435;91.435;91.4225;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:51:00Z;91.425;91.435;91.435;91.42;3899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:52:00Z;91.435;91.43;91.435;91.4225;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:53:00Z;91.425;91.43;91.43;91.4175;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:54:00Z;91.43;91.43;91.435;91.4175;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:55:00Z;91.43;91.43;91.435;91.42;14558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:56:00Z;91.4325;91.4325;91.4325;91.43;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:57:00Z;91.43;91.4325;91.435;91.43;2005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:58:00Z;91.43;91.4325;91.4325;91.43;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T09:59:00Z;91.43;91.425;91.4325;91.42;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:00:00Z;91.4225;91.43;91.4325;91.415;3967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:01:00Z;91.43;91.4325;91.4375;91.42;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:02:00Z;91.4325;91.43;91.4325;91.4275;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:03:00Z;91.43;91.4325;91.4325;91.43;3642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:04:00Z;91.4325;91.43;91.4325;91.4275;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:05:00Z;91.43;91.42;91.435;91.42;2531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:06:00Z;91.4275;91.4275;91.43;91.42;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:07:00Z;91.4225;91.42;91.4275;91.4175;6300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:08:00Z;91.4175;91.42;91.4275;91.4175;18698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:09:00Z;91.42;91.425;91.425;91.42;53537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:10:00Z;91.42;91.4075;91.425;91.405;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:11:00Z;91.41;91.4075;91.42;91.405;7434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:12:00Z;91.4025;91.4025;91.41;91.4;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:13:00Z;91.4;91.4;91.405;91.4;6044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:14:00Z;91.4025;91.38;91.405;91.3787;5047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:15:00Z;91.385;91.365;91.385;91.36;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:16:00Z;91.3575;91.365;91.46;91.3525;3002467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:17:00Z;91.365;91.3425;91.365;91.3425;6280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:18:00Z;91.35;91.3425;91.365;91.3425;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:19:00Z;91.355;91.34;91.355;91.3375;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:20:00Z;91.345;91.3625;91.37;91.335;5132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:21:00Z;91.3575;91.3525;91.365;91.3425;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:22:00Z;91.3325;91.34;91.355;91.325;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:23:00Z;91.34;91.3125;91.34;91.3125;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:24:00Z;91.325;91.355;91.355;91.325;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:25:00Z;91.34;91.3525;91.355;91.3175;1102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:26:00Z;91.3375;91.34;91.345;91.3125;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:27:00Z;91.355;91.365;91.3775;91.345;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:28:00Z;91.3625;91.37;91.3875;91.3625;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:29:00Z;91.375;91.3725;91.375;91.3575;3594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:30:00Z;91.36;91.375;91.375;91.3575;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:31:00Z;91.3638;91.38;91.39;91.3638;25000485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:32:00Z;91.395;91.385;91.3975;91.37;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:33:00Z;91.37;91.39;91.39;91.37;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:34:00Z;91.3775;91.3975;91.4;91.3775;2681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:35:00Z;91.385;91.385;91.3975;91.385;2942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:36:00Z;91.3875;91.59;91.59;91.3875;701106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:37:00Z;91.395;91.3975;91.5975;91.3825;300320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:38:00Z;91.37;91.375;91.3975;91.37;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:39:00Z;91.375;91.38;91.39;91.375;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:40:00Z;91.38;91.3925;91.4;91.3775;7176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:41:00Z;91.3975;91.4;91.4;91.39;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:42:00Z;91.4;91.43;91.43;91.4;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:43:00Z;91.43;91.4275;91.4375;91.42;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:44:00Z;91.43;91.42;91.435;91.4125;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:45:00Z;91.4312;91.43;91.4375;91.4175;4501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:46:00Z;91.4325;91.4225;91.4325;91.42;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:47:00Z;91.4375;91.4175;91.4375;91.415;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:48:00Z;91.415;91.4375;91.44;91.415;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:49:00Z;91.4225;91.4575;91.4575;91.4225;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:50:00Z;91.4575;91.445;91.4575;91.44;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:51:00Z;91.44;91.4525;91.4525;91.435;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:52:00Z;91.455;91.455;91.46;91.445;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:53:00Z;91.445;91.4375;91.4575;91.435;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:54:00Z;91.4525;91.4525;91.4525;91.44;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:55:00Z;91.44;91.4375;91.455;91.42;3583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:56:00Z;91.4375;91.43;91.445;91.4225;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:57:00Z;91.4375;91.44;91.4425;91.425;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:58:00Z;91.4275;91.455;91.455;91.425;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T10:59:00Z;91.4425;91.445;91.455;91.435;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T11:00:00Z;91.4525;91.4125;91.4525;91.41;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-14T11:01:00Z;91.4125;91.4125;91.43;91.4025;1538;
