5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:32:00Z;91.055;91.0575;91.0675;91.05;4580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:33:00Z;91.0575;91.0525;91.0625;91.045;1920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:34:00Z;91.055;91.045;91.0625;91.045;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:35:00Z;91.045;91.0225;91.0525;91.0225;6114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:36:00Z;91.0225;91.04;91.0525;91.0225;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:37:00Z;91.0425;91.03;91.0475;91.0225;2257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:38:00Z;91.0225;91.03;91.03;91.02;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:39:00Z;91.025;91.0125;91.025;91.005;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:40:00Z;91.02;90.9975;91.02;90.985;10522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:41:00Z;90.995;91;91;90.9875;7058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:42:00Z;91;90.9825;91;90.9775;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:43:00Z;90.9775;90.9625;90.9875;90.96;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:44:00Z;90.9675;90.96;90.97;90.9525;2569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:45:00Z;90.95;90.95;90.96;90.9275;2926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:46:00Z;90.9525;90.955;91.4;90.9125;15036057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:47:00Z;90.9575;91.0025;91.023;90.955;1004757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:48:00Z;91.035;91.01;91.035;90.967;11698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:49:00Z;90.9575;90.9775;90.99;90.9375;5522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:50:00Z;90.9895;91.0175;91.0175;90.985;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:51:00Z;91.0325;91.045;91.045;91.03;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:52:00Z;91.0345;91.0475;91.05;91.03;6311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:53:00Z;91.045;91.0295;91.045;91.0275;2105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:54:00Z;91.03;91.0275;91.0325;91.0175;1592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:55:00Z;91.025;91.0225;91.03;91.0095;4508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:56:00Z;91.0175;91.025;91.025;91.0025;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:57:00Z;91.0125;91.025;91.025;91.01;4652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:58:00Z;91.027;91.045;91.045;91.0125;9504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T07:59:00Z;91.0475;91.05;91.05;91.025;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:00:00Z;91.05;91.015;91.05;91.007;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:01:00Z;91.0075;91.0075;91.025;90.99;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:02:00Z;90.9975;91.0075;91.0075;90.985;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:03:00Z;91.01;91.035;91.035;91;9462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:04:00Z;91.0425;91.035;91.0475;91.025;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:05:00Z;91.035;91.0425;91.0425;91.0175;9769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:06:00Z;91.0325;91.065;91.065;91.0325;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:07:00Z;91.065;91.0675;91.0675;91.05;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:08:00Z;91.065;91.115;91.1153;91.0575;4675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:09:00Z;91.1175;91.0875;91.13;91.0875;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:10:00Z;91.08;91.1225;91.13;91.08;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:11:00Z;91.12;91.1225;91.1325;91.1125;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:12:00Z;91.13;91.1075;91.13;91.0925;3671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:13:00Z;91.102;91.1255;91.1325;91.0975;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:14:00Z;91.1375;91.1175;91.1375;91.1125;3170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:15:00Z;91.1175;91.1475;91.1525;91.1175;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:16:00Z;91.1425;91.15;91.155;91.135;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:17:00Z;91.1525;91.1275;91.1525;91.127;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:18:00Z;91.13;91.107;91.13;91.09;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:19:00Z;91.0975;91.125;91.1275;91.0975;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:20:00Z;91.1425;91.1475;91.1495;91.135;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:21:00Z;91.135;91.1575;91.1575;91.135;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:22:00Z;91.1425;91.16;91.16;91.1425;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:23:00Z;91.1575;91.2125;91.2125;91.1375;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:24:00Z;91.2175;91.22;91.2275;91.21;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:25:00Z;91.2025;91.225;91.24;91.2025;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:26:00Z;91.2295;91.2325;91.2325;91.2225;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:27:00Z;91.2225;91.2575;91.26;91.22;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:28:00Z;91.2575;91.255;91.2575;91.25;2689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:29:00Z;91.2525;91.2525;91.2575;91.25;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:30:00Z;91.25;91.25;91.255;91.24;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:31:00Z;91.2475;91.262;91.265;91.2445;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:32:00Z;91.26;91.26;91.2675;91.255;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:33:00Z;91.2675;91.2875;91.3;91.2675;5594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:34:00Z;91.2875;91.2825;91.2975;91.2825;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:35:00Z;91.29;91.29;91.295;91.275;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:36:00Z;91.2825;91.28;91.29;91.28;3258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:37:00Z;91.285;91.2725;91.285;91.265;3401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:38:00Z;91.2725;91.27;91.2775;91.26;12592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:39:00Z;91.262;91.23;91.265;91.2226;2502276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:40:00Z;91.2325;91.225;91.235;91.22;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:41:00Z;91.2229;91.2225;91.23;91.2125;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:42:00Z;91.22;91.21;91.225;91.21;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:43:00Z;91.2225;91.2025;91.225;91.2025;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:44:00Z;91.2125;91.185;91.215;91.185;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:45:00Z;91.195;91.18;91.195;91.18;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:46:00Z;91.1925;91.145;91.1925;91.145;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:47:00Z;91.155;91.1525;91.155;91.1375;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:48:00Z;91.15;91.15;91.15;91.1425;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:49:00Z;91.1475;91.1425;91.1525;91.1425;2541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:50:00Z;91.1425;91.145;91.155;91.1375;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:51:00Z;91.155;91.1625;91.1725;91.1525;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:52:00Z;91.1725;91.17;91.1775;91.16;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:53:00Z;91.1725;91.1675;91.1725;91.1625;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:54:00Z;91.1675;91.2075;91.21;91.16;2522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:55:00Z;91.2125;91.2275;91.2375;91.205;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:56:00Z;91.2325;91.2;91.235;91.2;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:57:00Z;91.2;91.14;91.2175;91.1375;3421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:58:00Z;91.1452;91.1575;91.1575;91.1305;5313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T08:59:00Z;91.1575;91.1475;91.1575;91.1375;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:00:00Z;91.1375;91.15;91.16;91.1375;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:01:00Z;91.1375;91.1475;91.1525;91.1275;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:02:00Z;91.15;91.1375;91.16;91.1375;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:03:00Z;91.1425;91.1525;91.16;91.14;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:04:00Z;91.1675;91.1975;91.205;91.1575;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:05:00Z;91.2025;91.22;91.22;91.1975;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:06:00Z;91.2175;91.22;91.23;91.21;4677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:07:00Z;91.22;91.2375;91.24;91.2125;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:08:00Z;91.2355;91.2325;91.24;91.2275;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:09:00Z;91.235;91.2375;91.24;91.2325;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:10:00Z;91.2275;91.2275;91.235;91.2275;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:11:00Z;91.2375;91.2325;91.24;91.23;3278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:12:00Z;91.2375;91.23;91.2375;91.22;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:13:00Z;91.2175;91.225;91.2325;91.2125;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:14:00Z;91.23;91.2275;91.235;91.22;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:15:00Z;91.23;91.2275;91.2325;91.22;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:16:00Z;91.2225;91.225;91.2275;91.2225;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:17:00Z;91.225;91.23;91.2325;91.2225;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:18:00Z;91.2275;91.2225;91.2275;91.2225;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:19:00Z;91.2225;90.93;91.2275;90.93;4040220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:20:00Z;91.2175;91.22;91.23;91.215;17647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:21:00Z;91.2225;91.2;91.2225;91.1825;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:22:00Z;91.195;91.205;91.2075;91.185;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:23:00Z;91.2005;91.205;91.205;91.1895;2889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:24:00Z;91.1975;91.2125;91.2125;91.1975;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:25:00Z;91.2175;91.23;91.24;91.2075;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:26:00Z;91.2245;91.22;91.225;91.2175;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:27:00Z;91.215;91.22;91.22;91.21;2432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:28:00Z;91.2125;91.2175;91.22;91.2125;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:29:00Z;91.2175;91.205;91.2175;91.2;2567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:30:00Z;91.2075;91.205;91.21;91.2;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:31:00Z;91.2125;91.2175;91.2175;91.205;51227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:32:00Z;91.205;91.2275;91.235;91.205;17705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:33:00Z;91.21;91.2075;91.22;91.2025;3066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:34:00Z;91.2075;91.195;91.2125;91.195;328960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:35:00Z;91.2125;91.205;91.2125;91.195;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:36:00Z;91.1992;91.2025;91.205;91.1992;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:37:00Z;91.2;91.205;91.2075;91.2;2011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:38:00Z;91.2;91.185;91.21;91.185;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:39:00Z;91.185;91.1425;91.1975;91.14;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:40:00Z;91.13;91.115;91.1375;91.115;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:41:00Z;91.1275;91.1275;91.13;91.1125;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:42:00Z;91.1275;91.0925;91.1275;91.0925;11552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:43:00Z;91.1075;91.11;91.11;91.09;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:44:00Z;91.1125;91.12;91.2151;91.1125;5000049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:45:00Z;91.115;91.1225;91.125;91.1125;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:46:00Z;91.135;91.125;91.135;91.12;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:47:00Z;91.1145;91.095;91.1145;91.095;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:48:00Z;91.095;91.1025;91.1125;91.095;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:49:00Z;91.11;91.105;91.1175;91.105;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:50:00Z;91.1025;91.095;91.105;91.0925;4988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:51:00Z;91.085;91.0975;91.0975;91.085;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:52:00Z;91.09;91.095;91.105;91.0875;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:53:00Z;91.1;91.105;91.11;91.0925;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:54:00Z;91.1;91.105;91.1125;91.095;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:55:00Z;91.1125;91.1225;91.1225;91.105;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:56:00Z;91.115;91.14;91.14;91.11;1837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:57:00Z;91.1375;91.155;91.1625;91.135;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:58:00Z;91.15;91.14;91.1575;91.14;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T09:59:00Z;91.14;91.1525;91.16;91.14;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:00:00Z;91.1525;91.18;91.2151;91.1425;11002296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:01:00Z;91.168;91.1825;91.1875;91.1625;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:02:00Z;91.18;91.17;91.1825;91.17;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:03:00Z;91.1775;91.1775;91.1775;91.1625;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:04:00Z;91.1725;91.1725;91.1725;91.163;1590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:05:00Z;91.1675;91.175;91.1775;91.1675;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:06:00Z;91.1675;91.1775;91.18;91.1675;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:07:00Z;91.185;91.16;91.185;91.16;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:08:00Z;91.16;91.155;91.1675;91.155;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:09:00Z;91.1575;91.16;91.17;91.1575;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:10:00Z;91.1725;91.1675;91.1725;91.1575;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:11:00Z;91.1675;91.1725;91.1725;91.145;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:12:00Z;91.168;91.1825;91.1825;91.168;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:13:00Z;91.1725;91.17;91.18;91.17;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:14:00Z;91.17;91.15;91.17;91.15;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:15:00Z;91.1625;91.1625;91.1775;91.16;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:16:00Z;91.1525;91.1575;91.1625;91.1475;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:17:00Z;91.1575;91.15;91.1575;91.1395;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:18:00Z;91.135;91.1295;91.14;91.1175;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:19:00Z;91.13;91.1275;91.1425;91.1275;4472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:20:00Z;91.125;91.1175;91.1325;91.115;1605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:21:00Z;91.1275;91.1325;91.1325;91.1175;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:22:00Z;91.14;91.135;91.14;91.1175;1882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:23:00Z;91.1325;91.1525;91.155;91.1225;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:24:00Z;91.1525;91.155;91.1625;91.1425;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:25:00Z;91.145;91.1377;91.1475;91.135;2895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:26:00Z;91.14;91.1325;91.14;91.125;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:27:00Z;91.1375;91.15;91.15;91.135;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:28:00Z;91.14;91.1425;91.1425;91.127;2318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:29:00Z;91.14;91.1375;91.1475;91.13;2933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:30:00Z;91.115;91.12;91.13;91.115;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:31:00Z;91.115;91.1125;91.1175;91.1125;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:32:00Z;91.12;91.12;91.125;91.11;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:33:00Z;91.1225;91.13;91.1375;91.12;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:34:00Z;91.135;91.135;91.14;91.13;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:35:00Z;91.135;91.135;91.1375;91.125;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:36:00Z;91.135;91.14;91.14;91.125;1251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:37:00Z;91.14;91.15;91.16;91.135;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:38:00Z;91.15;91.16;91.16;91.1425;2501225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:39:00Z;91.145;91.1325;91.145;91.13;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:40:00Z;91.1375;91.12;91.1375;91.115;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:41:00Z;91.13;91.1275;91.135;91.1225;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:42:00Z;91.13;91.13;91.135;91.1275;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:43:00Z;91.13;91.1375;91.14;91.1275;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:44:00Z;91.14;91.1375;91.14;91.13;1936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:45:00Z;91.1375;91.1375;91.14;91.135;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:46:00Z;91.14;91.14;91.14;91.13;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:47:00Z;91.14;91.1375;91.14;91.135;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:48:00Z;91.1325;91.1375;91.1375;91.1275;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:49:00Z;91.13;91.1375;91.1375;91.128;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:50:00Z;91.1375;91.1325;91.1375;91.125;4806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:51:00Z;91.13;91.11;91.13;91.11;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:52:00Z;91.1125;91.115;91.1225;91.11;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:53:00Z;91.12;91.12;91.1225;91.11;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:54:00Z;91.12;91.1225;91.1225;91.11;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:55:00Z;91.12;91.125;91.125;91.1125;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:56:00Z;91.13;91.13;91.1325;91.1225;4194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:57:00Z;91.125;91.12;91.1275;91.12;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:58:00Z;91.1225;91.125;91.1275;91.115;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T10:59:00Z;91.1225;91.12;91.1225;91.115;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T11:00:00Z;91.115;91.11;91.1225;91.1;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-07T11:01:00Z;91.1075;91.1025;91.1075;91.095;791;
