5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:31:00Z;88.2175;88.1775;88.2275;88.11;5001760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:32:00Z;88.1925;88.1825;88.1925;88.1675;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:33:00Z;88.1775;88.1725;88.1775;88.16;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:34:00Z;88.1675;88.16;88.1725;88.16;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:35:00Z;88.1675;88.1875;88.2;88.16;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:36:00Z;88.1875;88.1925;88.215;88.1825;34649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:37:00Z;88.1925;88.205;88.205;88.18;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:38:00Z;88.205;88.2025;88.2175;88.2;4076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:39:00Z;88.1975;88.185;88.2175;88.1775;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:40:00Z;88.19;88.195;88.195;88.1775;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:41:00Z;88.18;88.1725;88.1825;88.1675;20817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:42:00Z;88.175;88.195;88.195;88.17;15589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:43:00Z;88.185;88.2025;88.2075;88.185;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:44:00Z;88.2;88.2075;88.2125;88.2;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:45:00Z;88.21;88.21;88.22;88.2;1200993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:46:00Z;88.2175;88.2241;88.2241;88.21;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:47:00Z;88.225;88.21;88.23;88.21;1000978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:48:00Z;88.21;88.2;88.2175;88.2;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:49:00Z;88.2075;88.21;88.21;88.2;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:50:00Z;88.21;88.21;88.22;88.205;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:51:00Z;88.2125;88.2175;88.23;88.2;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:52:00Z;88.2225;88.2275;88.2375;88.2;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:53:00Z;88.235;88.2275;88.245;88.2225;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:54:00Z;88.225;88.24;88.245;88.2225;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:55:00Z;88.2325;88.2475;88.2475;88.2225;9588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:56:00Z;88.2475;88.2625;88.2625;88.2325;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:57:00Z;88.2625;88.27;88.27;88.2475;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:58:00Z;88.2675;88.2725;88.2725;88.26;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T07:59:00Z;88.2725;88.2275;88.2775;88.2275;14412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:00:00Z;88.2475;88.2075;88.2525;88.205;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:01:00Z;88.2125;88.2;88.2125;88.2;2728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:02:00Z;88.2025;88.22;88.22;88.2;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:03:00Z;88.2175;88.2125;88.2225;88.205;2046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:04:00Z;88.21;88.23;88.23;88.2;5167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:05:00Z;88.225;88.21;88.2425;88.21;6062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:06:00Z;88.2075;88.2325;88.2325;88.2075;24074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:07:00Z;88.2225;88.2425;88.2425;88.205;20345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:08:00Z;88.24;88.225;88.24;88.22;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:09:00Z;88.2125;88.215;88.2375;88.2125;23754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:10:00Z;88.23;88.23;88.235;88.22;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:11:00Z;88.2;88.195;88.215;88.1925;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:12:00Z;88.2025;88.195;88.27;88.19;5004468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:13:00Z;88.2;88.19;88.205;88.19;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:14:00Z;88.195;88.1875;88.1975;88.1825;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:15:00Z;88.1925;88.185;88.195;88.18;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:16:00Z;88.18;88.13;88.185;88.13;18257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:17:00Z;88.14;88.1475;88.1475;88.1325;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:18:00Z;88.1475;88.1575;88.1625;88.14;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:19:00Z;88.1625;88.1725;88.1875;88.16;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:20:00Z;88.1725;88.1775;88.1825;88.16;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:21:00Z;88.185;88.19;88.195;88.1825;3743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:22:00Z;88.1942;88.2225;88.2225;88.19;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:23:00Z;88.225;88.2175;88.2375;88.2125;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:24:00Z;88.2125;88.205;88.2125;88.1925;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:25:00Z;88.2;88.1825;88.205;88.1825;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:26:00Z;88.19;88.205;88.205;88.185;5415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:27:00Z;88.205;88.2;88.215;88.2;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:28:00Z;88.21;88.205;88.21;88.2;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:29:00Z;88.1825;88.19;88.205;88.1825;10345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:30:00Z;88.1925;88.22;88.235;88.1925;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:31:00Z;88.2225;88.2325;88.2375;88.2125;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:32:00Z;88.225;88.2275;88.2325;88.205;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:33:00Z;88.24;88.2417;88.2504;88.24;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:34:00Z;88.2475;88.24;88.2475;88.2375;19035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:35:00Z;88.2375;88.25;88.25;88.2375;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:36:00Z;88.2425;88.25;88.2575;88.2425;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:37:00Z;88.2575;88.2625;88.27;88.2525;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:38:00Z;88.2625;88.2725;88.2725;88.26;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:39:00Z;88.27;88.2778;88.285;88.2675;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:40:00Z;88.2875;88.2775;88.2875;88.245;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:41:00Z;88.265;88.2775;88.2825;88.265;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:42:00Z;88.2725;88.27;88.2725;88.2425;16919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:43:00Z;88.24;88.2425;88.2525;88.235;2866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:44:00Z;88.235;88.26;88.2775;88.235;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:45:00Z;88.275;88.265;88.28;88.2475;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:46:00Z;88.2675;88.265;88.2675;88.2475;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:47:00Z;88.265;88.27;88.27;88.24;2263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:48:00Z;88.2825;88.3;88.3;88.2803;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:49:00Z;88.3025;88.305;88.3175;88.29;5583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:50:00Z;88.31;88.3125;88.32;88.295;6333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:51:00Z;88.315;88.3225;88.335;88.315;5941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:52:00Z;88.325;88.345;88.345;88.32;2072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:53:00Z;88.3475;88.4;88.4;88.3325;15306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:54:00Z;88.4025;88.405;88.4125;88.39;2882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:55:00Z;88.405;88.4175;88.42;88.3925;1893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:56:00Z;88.42;88.42;88.43;88.42;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:57:00Z;88.435;88.4625;88.475;88.4275;8230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:58:00Z;88.4675;88.475;88.475;88.4525;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T08:59:00Z;88.4675;88.47;88.475;88.4375;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:00:00Z;88.4725;88.4725;88.4825;88.47;10140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:01:00Z;88.4625;88.4675;88.4825;88.4475;5901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:02:00Z;88.475;88.4725;88.4775;88.455;7063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:03:00Z;88.465;88.45;88.4675;88.445;1934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:04:00Z;88.44;88.4375;88.49;88.4325;10002289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:05:00Z;88.4375;88.44;88.4525;88.43;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:06:00Z;88.4475;88.4225;88.4475;88.42;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:07:00Z;88.4425;88.4675;88.4775;88.4325;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:08:00Z;88.485;88.4875;88.4875;88.465;7664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:09:00Z;88.4875;88.48;88.4875;88.4625;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:10:00Z;88.4675;88.4975;88.51;88.4675;23462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:11:00Z;88.4825;88.49;88.515;88.4825;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:12:00Z;88.5125;88.5025;88.515;88.4562;2301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:13:00Z;88.4625;88.4975;88.5025;88.4625;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:14:00Z;88.5025;88.5125;88.515;88.495;57120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:15:00Z;88.4775;88.455;88.4775;88.4075;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:16:00Z;88.45;88.455;88.47;88.44;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:17:00Z;88.455;88.4375;88.46;88.435;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:18:00Z;88.445;88.4413;88.445;88.43;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:19:00Z;88.45;88.43;88.4575;88.4237;6288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:20:00Z;88.4125;88.3828;88.415;88.3825;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:21:00Z;88.3925;88.36;88.49;88.36;3000434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:22:00Z;88.3575;88.3675;88.3725;88.355;1708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:23:00Z;88.3675;88.38;88.395;88.3575;2821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:24:00Z;88.4075;88.405;88.415;88.3975;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:25:00Z;88.405;88.4;88.41;88.395;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:26:00Z;88.3925;88.375;88.4;88.375;3258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:27:00Z;88.3825;88.39;88.3925;88.3775;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:28:00Z;88.3525;88.2625;88.385;88.2625;3009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:29:00Z;88.28;88.25;88.285;88.2325;8558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:30:00Z;88.245;88.235;88.32;88.225;2085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:31:00Z;88.275;88.325;88.325;88.2475;6684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:32:00Z;88.3125;88.29;88.325;88.275;4429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:33:00Z;88.3156;88.3175;88.3275;88.295;16149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:34:00Z;88.2825;88.31;88.31;88.2825;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:35:00Z;88.31;88.325;88.325;88.2925;4130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:36:00Z;88.325;88.3325;88.3475;88.315;29558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:37:00Z;88.3525;88.3175;88.3575;88.315;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:38:00Z;88.3275;88.3375;88.3425;88.32;4625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:39:00Z;88.3225;88.29;88.335;88.29;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:40:00Z;88.2975;88.245;88.305;88.245;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:41:00Z;88.25;88.28;88.28;88.2375;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:42:00Z;88.275;88.3;88.3125;88.2725;13867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:43:00Z;88.305;88.315;88.315;88.2775;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:44:00Z;88.3175;88.3025;88.3175;88.3;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:45:00Z;88.31;88.285;88.32;88.285;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:46:00Z;88.3025;88.3125;88.315;88.2875;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:47:00Z;88.31;88.3125;88.315;88.3;3107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:48:00Z;88.315;88.325;88.3325;88.3025;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:49:00Z;88.315;88.335;88.335;88.31;4605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:50:00Z;88.335;88.32;88.335;88.315;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:51:00Z;88.32;88.2875;88.32;88.2763;2744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:52:00Z;88.29;88.3075;88.31;88.2775;12332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:53:00Z;88.3075;88.31;88.3125;88.295;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:54:00Z;88.305;88.335;88.335;88.3025;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:55:00Z;88.3375;88.315;88.3375;88.315;2580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:56:00Z;88.3175;88.32;88.3325;88.3125;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:57:00Z;88.335;88.325;88.335;88.3225;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:58:00Z;88.325;88.3362;88.3375;88.325;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T09:59:00Z;88.3375;88.35;88.355;88.3275;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:00:00Z;88.35;88.285;88.355;88.2812;64114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:01:00Z;88.2763;88.31;88.32;88.2725;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:02:00Z;88.31;88.3125;88.3125;88.3;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:03:00Z;88.3025;88.31;88.315;88.2975;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:04:00Z;88.31;88.3225;88.3225;88.3;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:05:00Z;88.32;88.3225;88.325;88.3125;5666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:06:00Z;88.3175;88.31;88.33;88.3025;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:07:00Z;88.31;88.3225;88.3225;88.3;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:08:00Z;88.31;88.3025;88.32;88.3025;21958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:09:00Z;88.315;88.32;88.32;88.3075;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:10:00Z;88.3075;88.2675;88.3125;88.2658;30821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:11:00Z;88.2775;88.2725;88.2925;88.2625;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:12:00Z;88.29;88.28;88.36;88.2675;5000199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:13:00Z;88.2775;88.255;88.2775;88.25;4041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:14:00Z;88.255;88.255;88.265;88.25;11930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:15:00Z;88.2575;88.2575;88.2625;88.25;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:16:00Z;88.2575;88.275;88.275;88.2425;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:17:00Z;88.2712;88.27;88.2725;88.2525;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:18:00Z;88.275;88.285;88.2975;88.26;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:19:00Z;88.27;88.24;88.2775;88.24;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:20:00Z;88.26;88.2853;88.29;88.2575;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:21:00Z;88.2825;88.2875;88.3;88.2825;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:22:00Z;88.2975;88.2975;88.3;88.2775;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:23:00Z;88.29;88.3;88.3025;88.29;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:24:00Z;88.285;88.3025;88.3025;88.285;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:25:00Z;88.3025;88.3;88.3025;88.29;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:26:00Z;88.2925;88.2925;88.3;88.285;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:27:00Z;88.2975;88.285;88.3;88.2825;683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:28:00Z;88.2775;88.2925;88.295;88.2775;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:29:00Z;88.295;88.28;88.3;88.2775;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:30:00Z;88.295;88.2875;88.305;88.2775;2866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:31:00Z;88.29;88.2875;88.295;88.2775;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:32:00Z;88.29;88.3;88.3025;88.285;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:33:00Z;88.29;88.2975;88.305;88.29;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:34:00Z;88.2875;88.3025;88.3075;88.2875;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:35:00Z;88.3025;88.29;88.3075;88.2825;5316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:36:00Z;88.2775;88.285;88.29;88.2725;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:37:00Z;88.2925;88.275;88.2925;88.275;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:38:00Z;88.275;88.2625;88.29;88.2625;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:39:00Z;88.2625;88.2475;88.27;88.24;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:40:00Z;88.2525;88.26;88.2725;88.2475;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:41:00Z;88.25;88.2625;88.2625;88.24;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:42:00Z;88.2525;88.2475;88.265;88.24;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:43:00Z;88.235;88.2425;88.2525;88.235;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:44:00Z;88.2475;88.2725;88.275;88.24;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:45:00Z;88.2737;88.2625;88.2775;88.2425;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:46:00Z;88.2625;88.2625;88.265;88.245;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:47:00Z;88.2575;88.2575;88.2725;88.2575;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:48:00Z;88.2575;88.29;88.2925;88.2475;3875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:49:00Z;88.275;88.2875;88.2875;88.2686;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:50:00Z;88.28;88.2725;88.29;88.2675;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:51:00Z;88.2775;88.26;88.2775;88.25;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:52:00Z;88.27;88.265;88.27;88.2525;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:53:00Z;88.255;88.2675;88.3;88.2525;3012031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:54:00Z;88.2675;88.25;88.2675;88.25;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:55:00Z;88.255;88.25;88.2575;88.235;21207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:56:00Z;88.2375;88.275;88.275;88.2325;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:57:00Z;88.2725;88.28;88.28;88.27;4129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:58:00Z;88.275;88.2725;88.2825;88.27;3629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T10:59:00Z;88.2725;88.27;88.285;88.27;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-24T11:00:00Z;88.275;88.29;88.29;88.2575;19018;
