5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:32:00Z;92.3875;92.4125;92.4125;92.38;12720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:33:00Z;92.395;92.39;92.4125;92.385;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:34:00Z;92.3975;92.3925;92.405;92.385;4392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:35:00Z;92.39;92.4075;92.4075;92.38;11679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:36:00Z;92.41;92.4175;92.42;92.3975;51351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:37:00Z;92.41;92.4225;92.4225;92.4075;12090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:38:00Z;92.4225;92.4075;92.425;92.4075;2278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:39:00Z;92.4062;92.4125;92.415;92.4;3655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:40:00Z;92.4;92.4;92.4175;92.3975;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:41:00Z;92.3975;92.385;92.405;92.38;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:42:00Z;92.3825;92.39;92.4;92.38;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:43:00Z;92.39;92.3825;92.3925;92.38;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:44:00Z;92.365;92.385;92.385;92.3625;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:45:00Z;92.3775;92.3925;92.3925;92.375;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:46:00Z;92.395;92.4025;92.4025;92.39;35873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:47:00Z;92.4;92.4;92.41;92.4;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:48:00Z;92.3975;92.405;92.4075;92.395;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:49:00Z;92.4125;92.4075;92.4175;92.395;7763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:50:00Z;92.395;92.425;92.43;92.395;42297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:51:00Z;92.4175;92.415;92.43;92.4125;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:52:00Z;92.415;92.42;92.425;92.4038;2843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:53:00Z;92.4025;92.4175;92.42;92.4025;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:54:00Z;92.42;92.42;92.42;92.41;4419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:55:00Z;92.4225;92.4125;92.425;92.4025;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:56:00Z;92.4025;92.41;92.415;92.4025;3592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:57:00Z;92.4134;92.42;92.4275;92.4125;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:58:00Z;92.45;92.4275;92.45;92.4175;3094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T07:59:00Z;92.415;92.4275;92.43;92.415;8907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:00:00Z;92.4325;92.4;92.4325;92.3888;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:01:00Z;92.3937;92.4;92.4025;92.3875;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:02:00Z;92.395;92.3925;92.4025;92.3875;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:03:00Z;92.3775;92.395;92.3975;92.3625;4486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:04:00Z;92.39;92.395;92.3975;92.39;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:05:00Z;92.3675;92.36;92.395;92.3475;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:06:00Z;92.3575;92.3575;92.3625;92.35;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:07:00Z;92.3925;92.4125;92.4125;92.3825;4319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:08:00Z;92.4025;92.4004;92.4075;92.4;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:09:00Z;92.405;92.4;92.405;92.394;5001118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:10:00Z;92.4075;92.3925;92.4075;92.385;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:11:00Z;92.3925;92.3875;92.395;92.385;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:12:00Z;92.39;92.39;92.39;92.3825;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:13:00Z;92.3875;92.3975;92.4025;92.3875;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:14:00Z;92.3925;92.4;92.41;92.3925;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:15:00Z;92.41;92.41;92.41;92.3925;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:16:00Z;92.385;92.385;92.3975;92.3725;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:17:00Z;92.38;92.3875;92.3875;92.3725;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:18:00Z;92.3825;92.37;92.3925;92.37;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:19:00Z;92.3725;92.345;92.3725;92.33;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:20:00Z;92.3;92.285;92.3075;92.28;83321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:21:00Z;92.2825;92.265;92.2875;92.255;18511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:22:00Z;92.275;92.295;92.34;92.2525;5262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:23:00Z;92.2975;92.28;92.3;92.2775;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:24:00Z;92.2525;92.2125;92.255;92.2025;11143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:25:00Z;92.1975;92.1875;92.2075;92.18;3476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:26:00Z;92.2;92.2325;92.2325;92.1975;27664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:27:00Z;92.2375;92.2275;92.2725;92.2275;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:28:00Z;92.235;92.255;92.255;92.2275;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:29:00Z;92.26;92.27;92.29;92.25;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:30:00Z;92.275;92.28;92.285;92.2575;7617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:31:00Z;92.285;92.2675;92.285;92.25;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:32:00Z;92.2525;92.275;92.2775;92.2525;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:33:00Z;92.28;92.2725;92.2875;92.2575;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:34:00Z;92.27;92.31;92.31;92.2675;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:35:00Z;92.31;92.3375;92.3375;92.295;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:36:00Z;92.33;92.3425;92.3675;92.3275;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:37:00Z;92.3525;92.2875;92.3525;92.2825;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:38:00Z;92.2975;92.3175;92.335;92.2875;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:39:00Z;92.31;92.3025;92.32;92.2975;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:40:00Z;92.2975;92.3275;92.3275;92.2975;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:41:00Z;92.33;92.39;92.39;92.3175;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:42:00Z;92.375;92.395;92.395;92.3725;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:43:00Z;92.375;92.3875;92.4;92.375;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:44:00Z;92.3775;92.385;92.4075;92.3675;9118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:45:00Z;92.3875;92.305;92.4;92.305;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:46:00Z;92.305;92.285;92.305;92.2775;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:47:00Z;92.285;92.29;92.315;92.27;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:48:00Z;92.27;92.255;92.3025;92.245;3023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:49:00Z;92.2725;92.245;92.2775;92.2275;2128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:50:00Z;92.26;92.2325;92.265;92.2275;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:51:00Z;92.2275;92.1875;92.2325;92.1875;3901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:52:00Z;92.2275;92.21;92.23;92.2075;5217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:53:00Z;92.22;92.235;92.235;92.21;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:54:00Z;92.21;92.205;92.2525;92.205;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:55:00Z;92.1825;92.2025;92.2175;92.1825;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:56:00Z;92.195;92.165;92.2;92.1475;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:57:00Z;92.16;92.2025;92.205;92.16;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:58:00Z;92.2175;92.275;92.275;92.205;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T08:59:00Z;92.25;92.26;92.2725;92.2425;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:00:00Z;92.25;92.1775;92.2525;92.1775;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:01:00Z;92.1975;92.16;92.1975;92.155;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:02:00Z;92.145;92.1675;92.195;92.145;5870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:03:00Z;92.1675;92.2125;92.2125;92.16;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:04:00Z;92.2375;92.2575;92.29;92.2375;13818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:05:00Z;92.26;92.26;92.28;92.225;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:06:00Z;92.25;92.2425;92.2625;92.235;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:07:00Z;92.2525;92.2325;92.2525;92.23;2445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:08:00Z;92.225;92.2325;92.25;92.22;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:09:00Z;92.22;92.2475;92.2475;92.22;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:10:00Z;92.2475;92.155;92.2475;92.155;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:11:00Z;92.175;92.1525;92.1775;92.145;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:12:00Z;92.1525;92.1175;92.1525;92.1;22993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:13:00Z;92.095;92.0175;92.095;92;19333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:14:00Z;92.0175;91.9725;92.0175;91.9525;7908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:15:00Z;91.9575;91.7375;91.9575;91.7375;5679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:16:00Z;91.695;91.6825;91.7475;91.6675;89877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:17:00Z;91.69;91.705;91.7125;91.6825;20324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:18:00Z;91.7125;91.69;91.7125;91.69;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:19:00Z;91.6925;91.6875;91.7;91.67;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:20:00Z;91.6825;91.625;91.69;91.625;14381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:21:00Z;91.6275;91.63;91.635;91.58;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:22:00Z;91.6;91.63;91.6675;91.6;3628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:23:00Z;91.62;91.6075;91.63;91.5825;3623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:24:00Z;91.63;91.7125;91.7125;91.6175;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:25:00Z;91.6875;91.7175;91.73;91.6825;3247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:26:00Z;91.72;91.71;91.73;91.7;10523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:27:00Z;91.7175;91.725;91.74;91.7;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:28:00Z;91.725;91.6575;91.73;91.6525;18348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:29:00Z;91.6625;91.675;91.675;91.645;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:30:00Z;91.68;91.8225;91.845;91.675;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:31:00Z;91.835;91.895;91.91;91.835;39935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:32:00Z;91.8875;91.865;91.8975;91.8375;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:33:00Z;91.8575;91.8625;91.89;91.835;26700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:34:00Z;91.87;91.845;91.87;91.84;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:35:00Z;91.845;91.85;91.8625;91.8425;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:36:00Z;91.8625;91.885;91.89;91.85;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:37:00Z;91.89;91.8675;91.89;91.8675;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:38:00Z;91.8675;91.865;91.8725;91.85;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:39:00Z;91.87;91.8675;91.8725;91.6834;6001633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:40:00Z;91.87;91.89;91.9;91.87;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:41:00Z;91.885;91.8825;91.8875;91.87;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:42:00Z;91.8875;91.88;91.9;91.88;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:43:00Z;91.8925;91.88;91.8975;91.8775;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:44:00Z;91.875;91.9025;91.9025;91.875;8964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:45:00Z;91.9025;91.8625;91.905;91.8625;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:46:00Z;91.8775;91.8525;91.895;91.8475;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:47:00Z;91.89;91.9025;91.9125;91.8525;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:48:00Z;91.885;91.9;91.9025;91.8825;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:49:00Z;91.9;91.91;91.9175;91.89;12353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:50:00Z;91.9;91.8625;91.9075;91.6834;10004868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:51:00Z;91.8525;91.7575;91.8525;91.7475;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:52:00Z;91.76;91.845;91.845;91.75;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:53:00Z;91.84;91.77;91.84;91.7625;3433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:54:00Z;91.7975;91.8225;91.8225;91.7925;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:55:00Z;91.8175;91.83;91.835;91.8175;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:56:00Z;91.8275;91.815;91.8275;91.81;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:57:00Z;91.825;91.8075;91.825;91.8025;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:58:00Z;91.8025;91.815;91.8275;91.8025;8433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T09:59:00Z;91.825;91.83;91.8375;91.82;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:00:00Z;91.815;91.7925;91.815;91.765;5329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:01:00Z;91.7875;91.79;91.795;91.7775;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:02:00Z;91.7825;91.86;91.8625;91.78;32666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:03:00Z;91.855;91.815;91.8575;91.8;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:04:00Z;91.8125;91.8;91.8125;91.7825;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:05:00Z;91.795;91.7975;91.7975;91.78;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:06:00Z;91.785;91.7975;91.8075;91.7825;1598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:07:00Z;91.7975;91.8;91.8125;91.795;2620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:08:00Z;91.81;91.7725;91.81;91.7625;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:09:00Z;91.7525;91.7025;91.7675;91.7025;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:10:00Z;91.6725;91.6975;91.735;91.6725;2538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:11:00Z;91.7075;91.6825;91.7075;91.67;11306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:12:00Z;91.6825;91.6875;91.7;91.67;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:13:00Z;91.7075;91.7325;91.7625;91.7075;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:14:00Z;91.69;91.66;91.7075;91.65;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:15:00Z;91.6575;91.675;91.675;91.6325;4899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:16:00Z;91.68;91.6875;91.705;91.665;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:17:00Z;91.6875;91.6225;91.6875;91.62;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:18:00Z;91.6325;91.5775;91.6325;91.5725;6943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:19:00Z;91.595;91.54;91.595;91.535;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:20:00Z;91.545;91.5325;91.545;91.52;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:21:00Z;91.515;91.5175;91.5275;91.49;20400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:22:00Z;91.54;91.535;91.555;91.51;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:23:00Z;91.5375;91.53;91.545;91.515;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:24:00Z;91.535;91.535;91.5375;91.5175;4334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:25:00Z;91.54;91.5375;91.5425;91.5225;1002179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:26:00Z;91.5225;91.53;91.54;91.5225;6706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:27:00Z;91.54;91.545;91.5475;91.525;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:28:00Z;91.54;91.525;91.5475;91.525;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:29:00Z;91.5375;91.5325;91.5425;91.52;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:30:00Z;91.5225;91.5125;91.535;91.5;5001026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:31:00Z;91.5125;91.515;91.53;91.5025;11692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:32:00Z;91.515;91.5075;91.515;91.5;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:33:00Z;91.5025;91.4825;91.505;91.48;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:34:00Z;91.4925;91.6375;91.6375;91.4925;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:35:00Z;91.565;91.54;91.5825;91.54;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:36:00Z;91.52;91.5175;91.53;91.5025;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:37:00Z;91.54;91.545;91.5575;91.525;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:38:00Z;91.5375;91.525;91.545;91.5075;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:39:00Z;91.5275;91.5125;91.5275;91.5;3746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:40:00Z;91.51;91.5075;91.515;91.5075;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:41:00Z;91.51;91.4625;91.5225;91.4625;5255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:42:00Z;91.45;91.44;91.4725;91.4225;7061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:43:00Z;91.4725;91.485;91.4925;91.46;3196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:44:00Z;91.475;91.485;91.4925;91.4625;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:45:00Z;91.4775;91.585;91.585;91.4775;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:46:00Z;91.5575;91.59;91.6025;91.5575;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:47:00Z;91.5725;91.59;91.595;91.57;4977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:48:00Z;91.575;91.54;91.5775;91.54;28877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:49:00Z;91.5475;91.5925;91.5925;91.5;2000131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:50:00Z;91.585;91.595;91.6025;91.565;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:51:00Z;91.5975;91.57;91.6025;91.57;3385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:52:00Z;91.59;91.595;91.6025;91.57;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:53:00Z;91.5775;91.5635;91.5925;91.5635;1000578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:54:00Z;91.58;91.59;91.59;91.565;1760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:55:00Z;91.58;91.565;91.5875;91.5575;36184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:56:00Z;91.5675;91.5575;91.58;91.5575;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:57:00Z;91.57;91.55;91.57;91.55;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:58:00Z;91.5575;91.555;91.5625;91.55;8473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T10:59:00Z;91.555;91.5825;91.5825;91.55;1945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-21T11:00:00Z;91.58;91.56;91.58;91.54;1488;
