5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:34:00Z;88.87;88.8725;88.875;88.8425;4643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:35:00Z;88.8575;88.8125;88.8575;88.8125;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:36:00Z;88.825;88.7825;88.825;88.7575;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:37:00Z;88.7775;88.7725;88.8075;88.7625;10813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:38:00Z;88.7725;88.7775;88.78;88.7625;3722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:39:00Z;88.7575;88.7275;88.77;88.725;22947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:40:00Z;88.7275;88.7225;88.76;88.7225;5887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:41:00Z;88.725;88.655;88.7275;88.655;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:42:00Z;88.645;88.6725;88.69;88.64;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:43:00Z;88.69;88.665;88.69;88.6525;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:44:00Z;88.6775;88.66;88.685;88.66;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:45:00Z;88.67;88.7175;88.7425;88.67;5117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:46:00Z;88.685;88.6825;88.73;88.665;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:47:00Z;88.695;88.675;88.695;88.67;3343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:48:00Z;88.69;88.7075;88.7475;88.69;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:49:00Z;88.7425;88.725;88.75;88.7025;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:50:00Z;88.715;88.72;88.73;88.6975;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:51:00Z;88.7175;88.71;88.7275;88.6875;4992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:52:00Z;88.7175;88.715;88.7225;88.7025;3352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:53:00Z;88.7175;88.69;88.73;88.6875;6362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:54:00Z;88.6975;88.68;88.6975;88.665;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:55:00Z;88.6875;88.6825;88.6975;88.6625;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:56:00Z;88.6825;88.6825;88.7225;88.665;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:57:00Z;88.71;88.7025;88.71;88.695;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:58:00Z;88.7075;88.6875;88.7075;88.6875;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T07:59:00Z;88.69;88.67;88.6925;88.6675;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:00:00Z;88.675;88.685;88.685;88.665;1699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:01:00Z;88.6875;88.675;88.6875;88.66;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:02:00Z;88.6825;88.6775;88.6925;88.6625;3022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:03:00Z;88.6925;88.7025;88.71;88.6875;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:04:00Z;88.7175;88.67;88.7225;88.67;4098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:05:00Z;88.6625;88.6825;88.6825;88.66;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:06:00Z;88.6825;88.68;88.6834;88.6575;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:07:00Z;88.685;88.7275;88.7275;88.68;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:08:00Z;88.7175;88.69;88.7175;88.69;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:09:00Z;88.69;88.65;88.7;88.65;1001250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:10:00Z;88.6825;88.69;88.7;88.6825;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:11:00Z;88.7;88.6925;88.7;88.6775;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:12:00Z;88.695;88.7043;88.7075;88.68;5000473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:13:00Z;88.7093;88.695;88.72;88.6918;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:14:00Z;88.7025;88.71;88.7175;88.6925;6421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:15:00Z;88.6975;88.71;88.72;88.69;6146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:16:00Z;88.7075;88.7075;88.715;88.6975;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:17:00Z;88.7075;88.7375;88.7475;88.7075;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:18:00Z;88.74;88.755;88.7775;88.7275;41986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:19:00Z;88.7525;88.73;88.7525;88.72;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:20:00Z;88.72;88.74;88.74;88.7175;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:21:00Z;88.7225;88.75;88.75;88.7225;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:22:00Z;88.7575;88.73;88.7575;88.7175;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:23:00Z;88.7375;88.7175;88.7375;88.7175;5939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:24:00Z;88.7375;88.7375;88.74;88.7225;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:25:00Z;88.74;88.73;88.745;88.725;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:26:00Z;88.7325;88.725;88.74;88.72;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:27:00Z;88.735;88.7325;88.7375;88.725;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:28:00Z;88.735;88.7375;88.74;88.73;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:29:00Z;88.73;88.775;88.7825;88.73;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:30:00Z;88.775;88.77;88.775;88.7575;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:31:00Z;88.7625;88.765;88.78;88.7625;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:32:00Z;88.77;88.7575;88.78;88.7575;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:33:00Z;88.755;88.76;88.78;88.7475;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:34:00Z;88.75;88.735;88.7525;88.71;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:35:00Z;88.7225;88.72;88.7325;88.7125;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:36:00Z;88.705;88.7175;88.7175;88.705;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:37:00Z;88.72;88.755;88.76;88.71;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:38:00Z;88.7525;88.7475;88.755;88.745;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:39:00Z;88.755;88.7725;88.7725;88.7493;3230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:40:00Z;88.77;88.745;88.77;88.73;3640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:41:00Z;88.74;88.7425;88.7625;88.735;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:42:00Z;88.735;88.765;88.765;88.7325;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:43:00Z;88.77;88.755;88.775;88.7475;9295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:44:00Z;88.7525;88.76;88.77;88.7525;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:45:00Z;88.7525;88.7625;88.775;88.7525;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:46:00Z;88.76;88.77;88.78;88.755;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:47:00Z;88.7675;88.765;88.77;88.75;2129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:48:00Z;88.775;88.76;88.78;88.75;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:49:00Z;88.7543;88.7675;88.77;88.745;2012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:50:00Z;88.7625;88.75;88.765;88.75;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:51:00Z;88.7475;88.7475;88.7575;88.725;43464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:52:00Z;88.75;88.7325;88.75;88.725;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:53:00Z;88.7325;88.74;88.75;88.725;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:54:00Z;88.7475;88.745;88.7475;88.7225;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:55:00Z;88.725;88.7275;88.7325;88.715;3396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:56:00Z;88.73;88.7225;88.7475;88.7225;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:57:00Z;88.735;88.7375;88.7375;88.7175;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:58:00Z;88.725;88.7125;88.7375;88.69;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T08:59:00Z;88.7125;88.72;88.72;88.695;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:00:00Z;88.7031;88.72;88.72;88.6975;3410335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:01:00Z;88.695;88.7025;88.71;88.69;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:02:00Z;88.6925;88.68;88.705;88.68;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:03:00Z;88.68;88.65;88.68;88.65;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:04:00Z;88.6525;88.65;88.6525;88.6375;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:05:00Z;88.6475;88.6375;88.6525;88.62;2584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:06:00Z;88.625;88.6525;88.74;88.6175;7006177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:07:00Z;88.655;88.64;88.6725;88.6375;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:08:00Z;88.6525;88.6325;88.6525;88.6225;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:09:00Z;88.6325;88.64;88.64;88.615;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:10:00Z;88.63;88.615;88.6375;88.615;21368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:11:00Z;88.6275;88.5875;88.6275;88.5825;7424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:12:00Z;88.595;88.6375;88.6375;88.5875;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:13:00Z;88.645;88.645;88.645;88.625;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:14:00Z;88.645;88.6225;88.645;88.6075;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:15:00Z;88.6225;88.5875;88.6225;88.5778;2226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:16:00Z;88.5875;88.58;88.5875;88.5625;5511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:17:00Z;88.5825;88.585;88.585;88.5725;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:18:00Z;88.58;88.5975;88.61;88.575;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:19:00Z;88.6075;88.5775;88.6075;88.57;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:20:00Z;88.575;88.52;88.575;88.5075;4725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:21:00Z;88.5175;88.51;88.5175;88.5;10133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:22:00Z;88.51;88.565;88.57;88.51;2796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:23:00Z;88.565;88.535;88.565;88.5325;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:24:00Z;88.5375;88.53;88.54;88.525;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:25:00Z;88.5275;88.52;88.53;88.5175;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:26:00Z;88.52;88.5;88.5375;88.48;9122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:27:00Z;88.48;88.515;88.5225;88.48;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:28:00Z;88.5125;88.5275;88.5275;88.5125;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:29:00Z;88.53;88.5175;88.5375;88.5075;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:30:00Z;88.5225;88.48;88.5225;88.48;5331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:31:00Z;88.48;88.4575;88.49;88.45;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:32:00Z;88.46;88.4675;88.48;88.455;3617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:33:00Z;88.4525;88.485;88.58;88.45;3001467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:34:00Z;88.485;88.5;88.5175;88.485;15252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:35:00Z;88.5025;88.5;88.5125;88.5;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:36:00Z;88.51;88.495;88.515;88.4875;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:37:00Z;88.49;88.4925;88.495;88.4779;4230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:38:00Z;88.4875;88.4979;88.5025;88.4825;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:39:00Z;88.5025;88.4875;88.5025;88.48;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:40:00Z;88.4825;88.48;88.4825;88.47;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:41:00Z;88.48;88.5;88.5;88.48;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:42:00Z;88.505;88.535;88.535;88.505;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:43:00Z;88.535;88.53;88.535;88.53;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:44:00Z;88.5275;88.56;88.56;88.5275;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:45:00Z;88.5575;88.5575;88.5625;88.55;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:46:00Z;88.555;88.55;88.555;88.545;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:47:00Z;88.5525;88.5375;88.5525;88.5325;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:48:00Z;88.5375;88.53;88.5375;88.515;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:49:00Z;88.52;88.5275;88.535;88.5175;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:50:00Z;88.52;88.51;88.5275;88.51;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:51:00Z;88.5;88.4925;88.5;88.4875;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:52:00Z;88.4975;88.485;88.4975;88.48;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:53:00Z;88.48;88.4775;88.4875;88.47;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:54:00Z;88.4775;88.48;88.495;88.4625;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:55:00Z;88.49;88.4475;88.4975;88.44;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:56:00Z;88.4475;88.48;88.4825;88.445;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:57:00Z;88.48;88.48;88.49;88.46;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:58:00Z;88.5013;88.5075;88.5175;88.4875;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T09:59:00Z;88.49;88.4875;88.5;88.475;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:00:00Z;88.475;88.47;88.4975;88.4687;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:01:00Z;88.47;88.46;88.475;88.45;1843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:02:00Z;88.4525;88.4525;88.4725;88.4275;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:03:00Z;88.465;88.4343;88.4775;88.43;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:04:00Z;88.44;88.4425;88.4525;88.44;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:05:00Z;88.4325;88.4475;88.51;88.43;6001394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:06:00Z;88.455;88.445;88.455;88.43;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:07:00Z;88.4375;88.4425;88.4425;88.42;14907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:08:00Z;88.43;88.4425;88.45;88.43;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:09:00Z;88.445;88.45;88.4525;88.43;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:10:00Z;88.4475;88.4175;88.4475;88.4175;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:11:00Z;88.4125;88.4;88.435;88.4;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:12:00Z;88.4025;88.385;88.4025;88.3775;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:13:00Z;88.3825;88.365;88.3825;88.36;3208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:14:00Z;88.3675;88.3525;88.3675;88.3375;6705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:15:00Z;88.35;88.3525;88.36;88.34;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:16:00Z;88.3525;88.325;88.355;88.31;4235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:17:00Z;88.3125;88.315;88.33;88.3025;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:18:00Z;88.325;88.3017;88.33;88.3;4002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:19:00Z;88.3;88.3275;88.3275;88.2825;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:20:00Z;88.3275;88.3775;88.38;88.3175;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:21:00Z;88.3675;88.3875;88.3875;88.36;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:22:00Z;88.3875;88.375;88.3875;88.355;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:23:00Z;88.38;88.4025;88.4175;88.3725;7004958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:24:00Z;88.4125;88.41;88.4125;88.39;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:25:00Z;88.4;88.395;88.405;88.3725;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:26:00Z;88.42;89;89;88.395;10000454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:27:00Z;88.4275;88.415;88.44;88.415;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:28:00Z;88.4375;88.435;88.45;88.4225;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:29:00Z;88.435;88.4425;88.4575;88.435;2562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:30:00Z;88.445;88.4225;88.4625;88.4225;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:31:00Z;88.42;88.3975;88.42;88.38;4731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:32:00Z;88.405;88.4125;88.4225;88.39;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:33:00Z;88.4175;88.4375;88.445;88.41;11213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:34:00Z;88.4325;88.445;88.4475;88.4275;3204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:35:00Z;88.445;88.4525;88.455;88.435;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:36:00Z;88.4525;88.4675;88.4725;88.4525;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:37:00Z;88.4575;88.485;88.485;88.4475;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:38:00Z;88.4925;88.525;88.525;88.485;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:39:00Z;88.5325;88.525;88.5375;88.52;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:40:00Z;88.505;88.52;88.5375;88.505;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:41:00Z;88.5225;88.5325;88.5325;88.5075;1186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:42:00Z;88.5243;88.555;88.5575;88.5175;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:43:00Z;88.5425;88.525;88.56;88.525;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:44:00Z;88.5375;88.535;88.54;88.525;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:45:00Z;88.5325;88.53;88.5325;88.5228;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:46:00Z;88.53;88.525;88.53;88.5125;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:47:00Z;88.5325;88.52;88.5325;88.515;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:48:00Z;88.5125;88.52;88.53;88.5125;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:49:00Z;88.5275;88.5425;88.545;88.5125;3937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:50:00Z;88.545;88.535;88.5475;88.535;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:51:00Z;88.54;88.5275;88.55;88.5275;4215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:52:00Z;88.5275;88.5275;88.535;88.495;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:53:00Z;88.5225;88.545;88.545;88.5225;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:54:00Z;88.545;88.5303;88.545;88.5303;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:55:00Z;88.5325;88.525;88.5425;88.525;9826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:56:00Z;88.53;88.5225;88.535;88.52;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:57:00Z;88.5325;88.54;88.54;88.5225;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:58:00Z;88.54;88.5525;88.5525;88.54;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T10:59:00Z;88.55;88.5437;88.55;88.535;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T11:00:00Z;88.535;88.5294;88.5475;88.5275;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T11:01:00Z;88.5375;88.5625;88.5625;88.52;3733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T11:02:00Z;88.5425;88.5525;88.5625;88.5325;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-19T11:03:00Z;88.5475;88.565;88.5775;88.5475;916;
