5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:32:00Z;91.6375;91.6375;91.64;91.6325;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:33:00Z;91.635;91.6275;91.64;91.6;123058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:34:00Z;91.635;91.6325;91.64;91.625;6702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:35:00Z;91.6275;91.63;91.6375;91.625;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:36:00Z;91.6375;91.6375;91.645;91.625;12229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:37:00Z;91.63;91.625;91.6425;91.625;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:38:00Z;91.6375;91.6675;91.6675;91.625;6161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:39:00Z;91.6675;91.6675;91.67;91.65;1704462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:40:00Z;91.655;91.6575;91.665;91.6475;30332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:41:00Z;91.655;91.6625;91.6675;91.65;3655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:42:00Z;91.6625;91.66;91.67;91.6525;3159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:43:00Z;91.665;91.6625;91.6725;91.655;3861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:44:00Z;91.665;91.675;91.68;91.6625;8473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:45:00Z;91.665;91.6725;91.6725;91.655;7474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:46:00Z;91.66;91.6625;91.665;91.6475;9861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:47:00Z;91.6675;91.665;91.67;91.65;6406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:48:00Z;91.665;91.6675;91.6725;91.66;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:49:00Z;91.6675;91.6575;91.6675;91.6575;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:50:00Z;91.67;91.675;91.675;91.6525;6517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:51:00Z;91.675;91.6725;91.68;91.65;2036089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:52:00Z;91.66;91.6775;91.6775;91.6575;18985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:53:00Z;91.6775;91.695;91.6975;91.6775;7168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:54:00Z;91.69;91.6725;91.695;91.6725;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:55:00Z;91.685;91.6775;91.685;91.67;2526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:56:00Z;91.67;91.6625;91.6825;91.66;6443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:57:00Z;91.68;91.685;91.685;91.6625;44636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:58:00Z;91.685;91.6875;91.69;91.6725;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T07:59:00Z;91.6775;91.6825;91.69;91.6775;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:00:00Z;91.69;91.7025;91.7025;91.6875;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:01:00Z;91.7075;91.715;91.7225;91.7;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:02:00Z;91.725;91.7325;91.7325;91.72;10151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:03:00Z;91.7225;91.73;91.74;91.7225;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:04:00Z;91.73;91.725;91.7375;91.725;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:05:00Z;91.7125;91.74;91.74;91.7125;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:06:00Z;91.74;91.74;91.74;91.7325;4022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:07:00Z;91.74;91.735;91.74;91.7225;2888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:08:00Z;91.7375;91.7325;91.7375;91.7275;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:09:00Z;91.7325;91.725;91.74;91.7225;1696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:10:00Z;91.73;91.7275;91.7325;91.7225;5889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:11:00Z;91.7275;91.735;91.735;91.72;9120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:12:00Z;91.735;91.73;91.7375;91.73;7120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:13:00Z;91.7325;91.7475;91.7475;91.7325;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:14:00Z;91.745;91.7375;91.745;91.73;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:15:00Z;91.7425;91.74;91.755;91.7325;3186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:16:00Z;91.76;91.74;91.76;91.74;3074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:17:00Z;91.755;91.76;91.76;91.75;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:18:00Z;91.76;91.79;91.8025;91.4;14335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:19:00Z;91.79;91.815;91.82;91.7825;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:20:00Z;91.805;91.82;91.8325;91.805;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:21:00Z;91.81;91.8275;91.8275;91.7828;13384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:22:00Z;91.79;91.7975;91.825;91.785;8686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:23:00Z;91.7825;91.7875;91.795;91.765;1904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:24:00Z;91.7837;91.7675;91.785;91.7675;10558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:25:00Z;91.7725;91.765;91.7775;91.765;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:26:00Z;91.765;91.76;91.7725;91.7475;22228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:27:00Z;91.76;91.7475;91.7625;91.74;4073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:28:00Z;91.765;91.755;91.7675;91.75;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:29:00Z;91.7575;91.7325;91.7725;91.7325;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:30:00Z;91.7;91.7325;91.7375;91.7;3909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:31:00Z;91.74;91.74;91.745;91.7275;3960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:32:00Z;91.735;91.7475;91.7512;91.7325;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:33:00Z;91.75;91.7625;91.7625;91.7425;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:34:00Z;91.7525;91.7525;91.77;91.75;504370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:35:00Z;91.7625;91.765;91.765;91.75;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:36:00Z;91.77;91.7625;91.7775;91.7525;5213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:37:00Z;91.77;91.77;91.78;91.7575;9665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:38:00Z;91.77;91.77;91.775;91.7625;22888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:39:00Z;91.77;91.78;91.7825;91.7625;10031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:40:00Z;91.77;91.7725;91.7775;91.765;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:41:00Z;91.77;91.7725;91.7825;91.7625;5208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:42:00Z;91.7825;91.79;91.8;91.7725;3460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:43:00Z;91.7975;91.79;91.8;91.785;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:44:00Z;91.8;91.81;91.8125;91.79;3579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:45:00Z;91.8025;91.8025;91.815;91.8025;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:46:00Z;91.78;91.77;91.795;91.77;5264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:47:00Z;91.775;91.7925;91.7925;91.77;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:48:00Z;91.7975;91.79;91.8025;91.7725;3033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:49:00Z;91.7875;91.7875;91.795;91.775;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:50:00Z;91.79;91.8;91.8;91.78;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:51:00Z;91.7925;91.7825;91.8;91.7725;2257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:52:00Z;91.775;91.78;91.7975;91.7725;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:53:00Z;91.79;91.77;91.7975;91.77;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:54:00Z;91.77;91.75;91.7825;91.75;6372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:55:00Z;91.7575;91.765;91.77;91.7525;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:56:00Z;91.755;91.7775;91.7775;91.755;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:57:00Z;91.7775;91.7725;91.78;91.76;4452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:58:00Z;91.7725;91.7975;91.7975;91.7725;43061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T08:59:00Z;91.79;91.7875;91.7975;91.78;2978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:00:00Z;91.78;91.795;91.8075;91.78;5148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:01:00Z;91.795;91.8025;91.8025;91.7875;7541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:02:00Z;91.8;91.78;91.8025;91.78;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:03:00Z;91.7925;91.78;91.7925;91.78;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:04:00Z;91.7825;91.7625;91.7825;91.755;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:05:00Z;91.7625;91.75;91.765;91.7475;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:06:00Z;91.7625;91.755;91.7625;91.75;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:07:00Z;91.7575;91.77;91.78;91.755;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:08:00Z;91.78;91.7925;91.7925;91.77;5203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:09:00Z;91.7925;91.7975;91.8;91.7825;2141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:10:00Z;91.7975;91.8125;91.8175;91.79;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:11:00Z;91.82;91.7875;91.82;91.7875;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:12:00Z;91.7925;91.785;91.7975;91.785;2837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:13:00Z;91.7975;91.8175;91.8175;91.7875;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:14:00Z;91.825;91.8325;91.84;91.805;2149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:15:00Z;91.83;91.865;91.87;91.82;20195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:16:00Z;91.8675;91.8725;91.88;91.86;8955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:17:00Z;91.8725;91.8575;91.8725;91.8525;13416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:18:00Z;91.8675;91.865;91.8775;91.8525;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:19:00Z;91.875;91.85;91.885;91.84;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:20:00Z;91.8525;91.825;91.86;91.825;14077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:21:00Z;91.835;91.81;91.84;91.795;5439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:22:00Z;91.8075;91.81;91.82;91.7975;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:23:00Z;91.82;91.8175;91.83;91.805;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:24:00Z;91.815;91.8175;91.8275;91.815;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:25:00Z;91.825;91.83;91.835;91.8165;3471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:26:00Z;91.83;91.8175;91.83;91.8175;35829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:27:00Z;91.8175;91.805;91.8275;91.7975;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:28:00Z;91.82;91.8375;91.85;91.815;12749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:29:00Z;91.8275;91.8275;91.85;91.825;6656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:30:00Z;91.8325;91.81;91.84;91.8075;7823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:31:00Z;91.8175;91.8125;91.8225;91.8075;2865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:32:00Z;91.82;91.8225;91.8275;91.815;8196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:33:00Z;91.82;91.825;91.825;91.815;11735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:34:00Z;91.825;91.8225;91.825;91.8125;15476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:35:00Z;91.815;91.825;91.825;91.815;7609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:36:00Z;91.8275;91.8175;91.83;91.815;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:37:00Z;91.8175;91.8125;91.8175;91.8115;4784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:38:00Z;91.8125;91.8275;91.8275;91.8119;11652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:39:00Z;91.81;91.8175;91.83;91.81;14745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:40:00Z;91.81;91.805;91.8275;91.7975;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:41:00Z;91.8125;91.8125;91.8125;91.8;7275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:42:00Z;91.8075;91.8;91.8125;91.7975;4974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:43:00Z;91.8075;91.8025;91.8125;91.7925;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:44:00Z;91.8025;91.7925;91.8025;91.7925;9543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:45:00Z;91.7975;91.79;91.8025;91.79;1838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:46:00Z;91.7975;91.785;91.8;91.78;7040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:47:00Z;91.785;91.7825;91.7925;91.7775;6705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:48:00Z;91.7875;91.8025;91.805;91.7815;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:49:00Z;91.805;91.8008;91.805;91.7975;11397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:50:00Z;91.795;91.82;91.82;91.795;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:51:00Z;91.8197;91.8225;91.8325;91.815;4131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:52:00Z;91.83;91.8025;91.83;91.8;3116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:53:00Z;91.8025;91.8;91.805;91.79;3397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:54:00Z;91.7875;91.7975;91.8;91.7875;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:55:00Z;91.7875;91.79;91.81;91.7875;4340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:56:00Z;91.7925;91.79;91.8025;91.7725;22049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:57:00Z;91.805;91.7975;91.8075;91.7925;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:58:00Z;91.785;91.795;91.805;91.785;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T09:59:00Z;91.805;91.8025;91.805;91.7875;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:00:00Z;91.81;91.805;91.81;91.805;51915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:01:00Z;91.81;91.8175;91.8175;91.805;16708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:02:00Z;91.8025;91.8075;91.8075;91.7925;8144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:03:00Z;91.805;91.8;91.81;91.7925;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:04:00Z;91.8075;91.805;91.8075;91.795;5682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:05:00Z;91.7975;91.8025;91.805;91.7925;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:06:00Z;91.7925;91.805;91.805;91.79;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:07:00Z;91.805;91.8125;91.8125;91.8025;4187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:08:00Z;91.805;91.8325;91.8325;91.805;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:09:00Z;91.8275;91.83;91.84;91.8275;14696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:10:00Z;91.8325;91.83;91.8325;91.8275;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:11:00Z;91.83;91.835;91.845;91.83;1634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:12:00Z;91.8537;91.855;91.86;91.835;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:13:00Z;91.85;91.8525;91.86;91.845;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:14:00Z;91.8487;91.8475;91.8487;91.8325;16084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:15:00Z;91.8475;91.8375;91.8525;91.8375;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:16:00Z;91.8425;91.8675;91.8675;91.8425;6515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:17:00Z;91.8775;91.8675;91.88;91.865;5989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:18:00Z;91.865;91.8625;91.8775;91.8625;3062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:19:00Z;91.87;91.87;91.8725;91.8625;12514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:20:00Z;91.8625;91.885;91.89;91.86;14423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:21:00Z;91.8875;91.8875;91.89;91.8825;3142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:22:00Z;91.8875;91.88;91.89;91.8775;6062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:23:00Z;91.8825;91.8875;91.89;91.88;7260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:24:00Z;91.89;91.885;91.8925;91.8825;15749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:25:00Z;91.885;91.89;91.89;91.8775;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:26:00Z;91.89;91.8875;91.89;91.885;7541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:27:00Z;91.8775;91.9;91.9125;91.8775;17385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:28:00Z;91.9;91.915;91.9203;91.9;4110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:29:00Z;91.93;91.9175;91.93;91.9075;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:30:00Z;91.9075;91.92;91.92;91.905;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:31:00Z;91.9125;91.91;91.92;91.91;13190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:32:00Z;91.91;91.9175;91.9175;91.9075;22841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:33:00Z;91.92;91.9225;91.925;91.9125;11826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:34:00Z;91.925;91.92;91.925;91.9025;5890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:35:00Z;91.925;91.9162;91.9275;91.9075;2669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:36:00Z;91.9225;91.93;91.94;91.915;3038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:37:00Z;91.915;91.925;91.94;91.915;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:38:00Z;91.935;91.9325;91.94;91.93;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:39:00Z;91.9325;91.94;91.94;91.93;5876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:40:00Z;91.9325;91.9312;91.94;91.93;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:41:00Z;91.9375;91.9325;91.94;91.9275;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:42:00Z;91.93;91.9075;91.94;91.9075;3024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:43:00Z;91.9;91.885;91.9075;91.885;105012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:44:00Z;91.8815;91.9025;91.9075;91.71;20001107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:45:00Z;91.8975;91.885;91.9025;91.885;3882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:46:00Z;91.89;91.8925;91.895;91.72;20001792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:47:00Z;91.905;91.9125;91.9175;91.905;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:48:00Z;91.9075;91.9175;91.92;91.9075;100996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:49:00Z;91.9175;91.9225;91.9225;91.9125;9342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:50:00Z;91.9225;91.94;91.94;91.9175;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:51:00Z;91.9375;91.94;91.94;91.93;2734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:52:00Z;91.94;91.9325;91.94;91.9275;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:53:00Z;91.9225;91.925;91.925;91.91;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:54:00Z;91.915;91.925;91.925;91.9125;5043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:55:00Z;91.9175;91.905;91.9275;91.885;10647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:56:00Z;91.8925;91.9;91.9;91.885;4404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:57:00Z;91.9;91.9;91.9025;91.895;21153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:58:00Z;91.9;91.9;91.9075;91.895;7806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T10:59:00Z;91.8975;91.8925;91.9025;91.89;6974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-15T11:00:00Z;91.8925;91.88;91.8975;91.88;6090;
