5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:02:00Z;89.6075;89.6;89.6175;89.6;1583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:03:00Z;89.6;89.5878;89.6075;89.5825;2091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:04:00Z;89.5975;89.585;89.6;89.5725;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:05:00Z;89.5975;89.6325;89.6475;89.5725;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:06:00Z;89.635;89.605;89.6353;89.5925;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:07:00Z;89.6025;89.5975;89.6025;89.585;1347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:08:00Z;89.595;89.625;89.6375;89.585;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:09:00Z;89.635;89.645;89.645;89.61;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:10:00Z;89.63;89.69;89.69;89.63;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:11:00Z;89.685;89.725;89.7425;89.675;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:12:00Z;89.7075;89.73;89.7325;89.7025;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:13:00Z;89.72;89.67;89.73;89.6543;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:14:00Z;89.6575;89.65;89.6675;89.6375;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:15:00Z;89.63;89.595;89.6425;89.5875;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:16:00Z;89.61;89.6275;89.635;89.5925;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:17:00Z;89.625;89.6009;89.625;89.6009;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:18:00Z;89.6125;89.615;89.6325;89.6025;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:19:00Z;89.61;89.6125;89.6225;89.6;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:20:00Z;89.595;89.61;89.6175;89.595;5440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:21:00Z;89.6025;89.6125;89.62;89.6025;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:22:00Z;89.6075;89.6025;89.6225;89.59;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:23:00Z;89.5937;89.61;89.6225;89.585;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:24:00Z;89.61;89.625;89.625;89.61;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:25:00Z;89.625;89.625;89.635;89.6175;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:26:00Z;89.6275;89.63;89.6375;89.615;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:27:00Z;89.63;89.635;89.6462;89.62;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:28:00Z;89.6488;89.6525;89.655;89.6425;1854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:29:00Z;89.635;89.6325;89.645;89.63;1699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:30:00Z;89.6325;89.6425;89.6425;89.6175;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:31:00Z;89.6325;89.6375;89.65;89.63;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:32:00Z;89.64;89.66;89.66;89.6325;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:33:00Z;89.6525;89.69;89.7125;89.6525;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:34:00Z;89.7;89.69;89.7075;89.68;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:35:00Z;89.68;89.7025;89.7025;89.68;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:36:00Z;89.7;89.7;89.705;89.69;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:37:00Z;89.6975;89.7025;89.71;89.6875;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:38:00Z;89.69;89.7275;89.74;89.6875;137392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:39:00Z;89.75;89.78;89.78;89.7275;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:40:00Z;89.7625;89.785;89.8043;89.755;12456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:41:00Z;89.795;89.7275;89.815;89.7275;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:42:00Z;89.71;89.7025;89.73;89.7025;5772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:43:00Z;89.705;89.7125;89.7175;89.685;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:44:00Z;89.69;89.6925;89.7125;89.68;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:45:00Z;89.705;89.715;89.7175;89.69;9599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:46:00Z;89.7175;89.6975;89.7175;89.695;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:47:00Z;89.72;89.7025;89.725;89.7025;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:48:00Z;89.7175;89.7025;89.7175;89.7025;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:49:00Z;89.715;89.7125;89.7175;89.7025;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:50:00Z;89.7;89.7125;89.7125;89.7;1858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:51:00Z;89.71;89.7025;89.7125;89.68;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:52:00Z;89.7025;89.685;89.7125;89.685;8675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:53:00Z;89.685;89.685;89.6875;89.67;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:54:00Z;89.6525;89.635;89.6575;89.635;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:55:00Z;89.645;89.6525;89.67;89.64;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:56:00Z;89.685;89.7;89.715;89.66;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:57:00Z;89.67;89.68;89.6825;89.66;2768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:58:00Z;89.67;89.67;89.6825;89.6675;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T11:59:00Z;89.6878;89.6975;89.71;89.665;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:00:00Z;89.7025;89.67;89.7075;89.6525;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:01:00Z;89.67;89.68;89.68;89.66;11962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:02:00Z;89.68;89.675;89.68;89.6625;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:03:00Z;89.665;89.665;89.675;89.65;13943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:04:00Z;89.6525;89.695;89.695;89.65;2478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:05:00Z;89.6825;89.6925;89.695;89.68;10615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:06:00Z;89.69;89.69;89.6975;89.67;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:07:00Z;89.68;89.675;89.6825;89.6675;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:08:00Z;89.6675;89.655;89.675;89.65;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:09:00Z;89.6575;89.6525;89.6575;89.65;9961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:10:00Z;89.6525;89.635;89.6575;89.635;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:11:00Z;89.645;89.64;89.65;89.6325;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:12:00Z;89.6375;89.6625;89.6675;89.6375;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:13:00Z;89.64;89.665;89.6675;89.6375;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:14:00Z;89.66;89.6625;89.6625;89.6425;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:15:00Z;89.67;89.6675;89.6925;89.6525;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:16:00Z;89.67;89.675;89.6875;89.6675;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:17:00Z;89.6725;89.6909;89.7;89.6625;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:18:00Z;89.6959;89.695;89.705;89.675;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:19:00Z;89.675;89.6975;89.725;89.675;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:20:00Z;89.69;89.67;89.69;89.6625;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:21:00Z;89.67;89.67;89.68;89.6625;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:22:00Z;89.6625;89.66;89.6625;89.65;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:23:00Z;89.6525;89.675;89.6775;89.64;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:24:00Z;89.6675;89.6578;89.675;89.6578;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:25:00Z;89.66;89.65;89.6625;89.63;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:26:00Z;89.65;89.6425;89.6575;89.6425;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:27:00Z;89.6525;89.6475;89.6575;89.6375;5208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:28:00Z;89.645;89.645;89.6525;89.64;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:29:00Z;89.645;89.6275;89.645;89.625;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:30:00Z;89.635;89.6475;89.655;89.635;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:31:00Z;89.6325;89.6325;89.64;89.6225;3765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:32:00Z;89.6325;89.6425;89.6425;89.625;2633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:33:00Z;89.6325;89.6425;89.6475;89.63;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:34:00Z;89.64;89.6475;89.6475;89.625;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:35:00Z;89.655;89.6475;89.655;89.6275;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:36:00Z;89.63;89.625;89.645;89.6225;5604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:37:00Z;89.6375;89.6275;89.6375;89.625;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:38:00Z;89.64;89.6425;89.6425;89.625;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:39:00Z;89.64;89.64;89.645;89.6375;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:40:00Z;89.6425;89.6175;89.6425;89.6175;2087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:41:00Z;89.625;89.635;89.6675;89.6229;2015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:42:00Z;89.63;89.6725;89.6725;89.6275;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:43:00Z;89.675;89.65;89.675;89.65;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:44:00Z;89.635;89.645;89.6475;89.635;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:45:00Z;89.6375;89.64;89.6525;89.6375;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:46:00Z;89.64;89.675;89.68;89.64;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:47:00Z;89.6875;89.69;89.6925;89.6775;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:48:00Z;89.685;89.665;89.6875;89.645;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:49:00Z;89.665;89.6525;89.665;89.6425;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:50:00Z;89.6425;89.6775;89.6775;89.64;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:51:00Z;89.6775;89.6725;89.6775;89.66;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:52:00Z;89.6675;89.6625;89.68;89.66;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:53:00Z;89.6725;89.695;89.7175;89.6725;5231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:54:00Z;89.6975;89.7025;89.73;89.6825;5499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:55:00Z;89.7175;89.715;89.7175;89.7025;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:56:00Z;89.7025;89.7;89.71;89.7;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:57:00Z;89.7;89.715;89.73;89.7;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:58:00Z;89.7203;89.7225;89.7325;89.71;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T12:59:00Z;89.715;89.73;89.73;89.71;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:00:00Z;89.7175;89.7125;89.7325;89.7125;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:01:00Z;89.7075;89.7125;89.7225;89.7025;22426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:02:00Z;89.7125;89.7;89.7125;89.7;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:03:00Z;89.7;89.7025;89.72;89.6975;13786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:04:00Z;89.7025;89.7375;89.7475;89.6975;2503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:05:00Z;89.7425;89.7225;89.7425;89.7125;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:06:00Z;89.715;89.7075;89.7175;89.705;3623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:07:00Z;89.705;89.72;89.7675;89.705;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:08:00Z;89.735;89.77;89.7725;89.7175;2154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:09:00Z;89.7725;89.81;89.8175;89.7575;11720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:10:00Z;89.81;89.79;89.815;89.79;7050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:11:00Z;89.805;89.7975;89.8075;89.7775;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:12:00Z;89.81;89.7675;89.815;89.765;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:13:00Z;89.765;89.7725;89.7775;89.7575;7125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:14:00Z;89.7628;89.76;89.7675;89.7425;3639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:15:00Z;89.7425;89.745;89.7575;89.7325;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:16:00Z;89.7425;89.7462;89.7525;89.7275;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:17:00Z;89.7375;89.74;89.7512;89.7225;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:18:00Z;89.75;89.735;89.755;89.735;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:19:00Z;89.735;89.7525;89.7525;89.73;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:20:00Z;89.7325;89.7375;89.7525;89.7325;2659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:21:00Z;89.735;89.7525;89.7525;89.7325;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:22:00Z;89.75;89.745;89.755;89.73;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:23:00Z;89.755;89.7475;89.755;89.745;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:24:00Z;89.755;89.755;89.755;89.7475;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:25:00Z;89.755;89.745;89.755;89.745;2654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:26:00Z;89.75;89.745;89.75;89.7325;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:27:00Z;89.74;89.7625;89.77;89.74;4565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:28:00Z;89.7625;89.7525;89.7625;89.7475;5949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:29:00Z;89.7575;89.7612;89.7675;89.7425;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:30:00Z;89.7662;89.7675;89.7725;89.745;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:31:00Z;89.7725;89.785;89.8175;89.7675;6672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:32:00Z;89.7875;89.785;89.8025;89.7775;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:33:00Z;89.7875;89.7725;89.7875;89.75;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:34:00Z;89.76;89.78;89.78;89.76;7201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:35:00Z;89.77;89.7625;89.77;89.7625;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:36:00Z;89.7625;89.7675;89.7675;89.17;700392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:37:00Z;89.7625;89.7425;89.7675;89.7425;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:38:00Z;89.73;89.7425;89.75;89.18;705537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:39:00Z;89.7525;89.7322;89.7525;89.7322;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:40:00Z;89.7375;89.7275;89.7375;89.72;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:41:00Z;89.7225;89.7475;89.75;89.715;5000724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:42:00Z;89.715;89.725;89.745;89.7;5001079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:43:00Z;89.7272;89.7425;89.745;89.7272;4079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:44:00Z;89.73;89.72;89.74;89.72;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:45:00Z;89.735;89.7275;89.7475;89.725;2282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:46:00Z;89.7275;89.7275;89.74;89.72;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:47:00Z;89.7275;89.75;89.75;89.7275;3416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:48:00Z;89.73;89.7275;89.745;89.7275;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:49:00Z;89.7325;89.7525;89.7525;89.7275;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:50:00Z;89.7525;89.77;89.7725;89.75;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:51:00Z;89.745;89.755;89.7775;89.745;2962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:52:00Z;89.765;89.7625;89.765;89.74;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:53:00Z;89.79;89.785;89.795;89.7575;6127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:54:00Z;89.7825;89.7575;89.79;89.73;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:55:00Z;89.7425;89.75;89.7525;89.7425;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:56:00Z;89.7447;89.7525;89.76;89.735;3716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:57:00Z;89.7525;89.7625;89.77;89.75;3007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:58:00Z;89.745;89.7375;89.75;89.7325;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T13:59:00Z;89.7425;89.76;89.77;89.7425;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:00:00Z;89.7575;89.76;89.7625;89.7525;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:01:00Z;89.7625;89.7525;89.77;89.7525;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:02:00Z;89.7625;89.775;89.775;89.7475;2138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:03:00Z;89.7725;89.7625;89.7725;89.7525;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:04:00Z;89.7525;89.7525;89.7625;89.74;2326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:05:00Z;89.755;89.7475;89.755;89.74;3145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:06:00Z;89.74;89.7425;89.7475;89.74;14598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:07:00Z;89.7325;89.7275;89.745;89.7275;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:08:00Z;89.7425;89.73;89.7425;89.725;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:09:00Z;89.7425;89.7375;89.745;89.7275;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:10:00Z;89.7286;89.73;89.745;89.725;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:11:00Z;89.7425;89.735;89.7425;89.725;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:12:00Z;89.7175;89.68;89.735;89.68;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:13:00Z;89.68;89.6875;89.71;89.665;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:14:00Z;89.6625;89.6675;89.6675;89.63;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:15:00Z;89.6525;89.66;89.6975;89.65;8535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:16:00Z;89.6825;89.68;89.8025;89.6725;504051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:17:00Z;89.6875;89.72;89.72;89.68;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:18:00Z;89.73;89.7225;89.7325;89.7;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:19:00Z;89.7225;89.725;89.7325;89.7225;2278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:20:00Z;89.7425;89.7225;89.7425;89.6825;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:21:00Z;89.715;89.7;89.715;89.6825;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:22:00Z;89.7;89.6925;89.7;89.68;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:23:00Z;89.68;89.67;89.695;89.6575;926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:24:00Z;89.6575;89.66;89.67;89.6575;6326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:25:00Z;89.6725;89.6775;89.6925;89.66;2356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:26:00Z;89.6975;89.6875;89.715;89.6825;11019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:27:00Z;89.6875;89.685;89.6975;89.685;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:28:00Z;89.69;89.6975;89.7;89.685;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:29:00Z;89.69;89.6875;89.7;89.6875;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-26T14:30:00Z;89.6975;89.66;89.6975;89.66;190;
