5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:32:00Z;92.0675;92.04;92.0925;92.035;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:33:00Z;92.05;92.0575;92.0628;92.035;8368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:34:00Z;92.0525;92.07;92.0875;92.0525;8839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:35:00Z;92.0775;92.1;92.1075;92.0775;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:36:00Z;92.135;92.145;92.155;92.1175;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:37:00Z;92.145;92.16;92.205;92.14;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:38:00Z;92.21;92.225;92.225;92.2075;11724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:39:00Z;92.2025;92.195;92.2225;92.19;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:40:00Z;92.2;92.1375;92.21;92.1375;12463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:41:00Z;92.1575;92.1422;92.1775;92.1325;4007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:42:00Z;92.1496;92.1075;92.155;92.1075;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:43:00Z;92.1025;92.1175;92.15;92.1;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:44:00Z;92.135;92.11;92.135;92.1025;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:45:00Z;92.1225;92.1475;92.16;92.1225;11034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:46:00Z;92.1512;92.145;92.155;92.135;1903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:47:00Z;92.1575;92.18;92.1825;92.145;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:48:00Z;92.1725;92.175;92.185;92.17;4967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:49:00Z;92.165;92.165;92.1825;92.1575;8863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:50:00Z;92.1675;92.195;92.21;92.1525;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:51:00Z;92.205;92.2025;92.21;92.2025;2860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:52:00Z;92.2;92.2025;92.2075;92.1825;4220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:53:00Z;92.195;92.225;92.24;92.1875;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:54:00Z;92.225;92.2175;92.235;92.205;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:55:00Z;92.2325;92.215;92.24;92.05;10002529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:56:00Z;92.2225;92.1625;92.2275;92.1625;3069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:57:00Z;92.1725;92.18;92.19;92.1625;10888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:58:00Z;92.1725;92.165;92.18;92.15;4270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T07:59:00Z;92.1575;92.1575;92.175;92.1575;7682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:00:00Z;92.155;92.1775;92.1875;92.15;6244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:01:00Z;92.1675;92.19;92.2;92.1475;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:02:00Z;92.2;92.2175;92.2175;92.1875;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:03:00Z;92.195;92.145;92.2025;92.1437;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:04:00Z;92.16;92.16;92.1725;92.1275;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:05:00Z;92.1725;92.1425;92.1725;92.1325;13525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:06:00Z;92.145;92.1225;92.15;92.1225;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:07:00Z;92.1375;92.1525;92.1625;92.1175;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:08:00Z;92.145;92.1725;92.1725;92.135;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:09:00Z;92.16;92.14;92.1675;92.135;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:10:00Z;92.13;92.1475;92.155;92.13;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:11:00Z;92.13;92.125;92.15;92.0925;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:12:00Z;92.1525;92.1475;92.155;92.1225;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:13:00Z;92.155;92.155;92.1603;92.14;9069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:14:00Z;92.1675;92.1675;92.185;92.16;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:15:00Z;92.17;92.1525;92.17;92.1525;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:16:00Z;92.16;92.1375;92.16;92.1325;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:17:00Z;92.15;92.1425;92.155;92.1375;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:18:00Z;92.13;92.1528;92.17;92.13;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:19:00Z;92.16;92.1528;92.1625;92.15;5856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:20:00Z;92.1575;92.1575;92.1625;92.1475;1934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:21:00Z;92.155;92.1388;92.1575;92.1225;10577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:22:00Z;92.135;92.1575;92.1625;92.135;3329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:23:00Z;92.155;92.1475;92.16;92.1475;4440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:24:00Z;92.1625;92.1575;92.1625;92.145;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:25:00Z;92.15;92.1475;92.15;92.14;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:26:00Z;92.1447;92.135;92.15;92.135;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:27:00Z;92.14;92.1325;92.145;92.13;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:28:00Z;92.1275;92.115;92.13;92.11;30660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:29:00Z;92.11;92.13;92.13;92.0975;5837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:30:00Z;92.1275;92.1325;92.1575;92.1175;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:31:00Z;92.135;92.155;92.155;92.13;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:32:00Z;92.1475;92.1275;92.1475;92.1275;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:33:00Z;92.1321;92.14;92.1425;92.1275;3302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:34:00Z;92.135;92.135;92.145;92.1275;36675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:35:00Z;92.1325;92.14;92.1425;92.13;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:36:00Z;92.135;92.1375;92.14;92.1325;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:37:00Z;92.1375;92.14;92.14;92.13;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:38:00Z;92.1275;92.13;92.1325;92.12;8311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:39:00Z;92.125;92.14;92.14;92.115;4138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:40:00Z;92.14;92.1325;92.1475;92.1325;8926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:41:00Z;92.145;92.13;92.15;92.1175;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:42:00Z;92.12;92.115;92.13;92.11;2288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:43:00Z;92.105;92.095;92.125;92.095;5431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:44:00Z;92.1;92.1425;92.1425;92.095;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:45:00Z;92.1425;92.1225;92.1425;92.1125;3075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:46:00Z;92.12;92.1225;92.1275;92.1125;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:47:00Z;92.1175;92.12;92.12;92.1025;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:48:00Z;92.1225;92.115;92.125;92.1125;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:49:00Z;92.1225;92.13;92.1325;92.1175;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:50:00Z;92.12;92.13;92.13;92.1175;3105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:51:00Z;92.12;92.13;92.135;92.12;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:52:00Z;92.12;92.135;92.14;92.1175;5256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:53:00Z;92.15;92.1525;92.155;92.1375;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:54:00Z;92.1525;92.155;92.16;92.145;6051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:55:00Z;92.1525;92.1525;92.155;92.1425;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:56:00Z;92.1475;92.155;92.1617;92.1425;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:57:00Z;92.14;92.1;92.15;92.1;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:58:00Z;92.0988;92.1025;92.115;92.09;10765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T08:59:00Z;92.1075;92.09;92.115;92.09;1983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:00:00Z;92.1009;92.09;92.1009;92.075;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:01:00Z;92.08;92.0725;92.08;92.065;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:02:00Z;92.08;92.0775;92.0825;92.075;3979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:03:00Z;92.0775;92.08;92.08;92.0675;16746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:04:00Z;92.0775;92.1275;92.1275;92.0725;21225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:05:00Z;92.1075;92.1025;92.1175;92.1;2516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:06:00Z;92.09;92.0925;92.1025;92.085;10916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:07:00Z;92.0825;92.0775;92.0975;92.0775;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:08:00Z;92.105;92.0925;92.105;92.0825;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:09:00Z;92.085;92.0925;92.0975;92.08;8225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:10:00Z;92.1;92.0925;92.1;92.0725;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:11:00Z;92.09;92.0875;92.09;92.0775;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:12:00Z;92.075;92.08;92.085;92.07;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:13:00Z;92.0725;92.0725;92.075;92.0525;15516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:14:00Z;92.065;92.05;92.0675;92.05;8709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:15:00Z;92.045;92.015;92.0575;92.015;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:16:00Z;92.0275;92.0075;92.0275;92.0075;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:17:00Z;92.015;92.025;92.025;92.0075;5328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:18:00Z;92.0175;92.0275;92.0275;92.0075;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:19:00Z;92.03;92.025;92.035;92.0125;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:20:00Z;92.015;91.995;92.025;91.9897;24758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:21:00Z;91.9875;91.985;92;91.965;1002355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:22:00Z;91.985;91.995;91.9975;91.985;4582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:23:00Z;91.9825;91.9875;91.9925;91.95;20001428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:24:00Z;91.99;91.9875;91.995;91.96;20000171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:25:00Z;91.9875;91.98;91.9925;91.9775;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:26:00Z;91.98;91.9825;91.9925;91.98;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:27:00Z;91.985;91.975;91.995;91.975;2678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:28:00Z;91.9825;91.9725;91.99;91.9625;1830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:29:00Z;91.9675;91.9575;91.9725;91.955;2992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:30:00Z;91.9575;91.96;91.965;91.9472;9165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:31:00Z;91.95;91.945;91.965;91.9425;13371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:32:00Z;91.9525;91.955;91.975;91.95;10500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:33:00Z;91.9525;91.9525;91.965;91.9475;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:34:00Z;91.95;91.945;91.96;91.945;5423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:35:00Z;91.9525;91.94;91.955;91.94;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:36:00Z;91.9475;91.9325;91.9475;91.93;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:37:00Z;91.9296;91.93;91.94;91.925;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:38:00Z;91.9375;91.935;91.9375;91.925;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:39:00Z;91.935;91.92;91.935;91.9175;9517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:40:00Z;91.915;91.93;91.93;91.915;1676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:41:00Z;91.9175;91.905;91.9175;91.9;9046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:42:00Z;91.9075;91.9025;91.91;91.89;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:43:00Z;91.9025;91.8912;91.9025;91.8875;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:44:00Z;91.89;91.895;91.9;91.8875;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:45:00Z;91.8975;91.8875;91.9;91.885;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:46:00Z;91.88;91.8875;91.8975;91.88;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:47:00Z;91.89;91.925;91.95;91.89;6856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:48:00Z;91.9225;91.8975;91.9325;91.8975;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:49:00Z;91.915;91.9125;91.9175;91.9025;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:50:00Z;91.9125;91.9325;91.9425;91.9;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:51:00Z;91.945;91.9225;91.97;91.91;25000151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:52:00Z;91.9175;91.9025;91.92;91.9025;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:53:00Z;91.9175;91.9075;91.9175;91.8825;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:54:00Z;91.8975;91.8925;91.9025;91.8725;3278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:55:00Z;91.8825;91.8925;91.8925;91.8775;2623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:56:00Z;91.88;91.865;91.885;91.8525;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:57:00Z;91.8725;91.8875;91.895;91.8725;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:58:00Z;91.885;91.8863;91.9;91.875;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T09:59:00Z;91.88;91.875;91.8925;91.87;3334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:00:00Z;91.8975;91.86;91.8975;91.85;11499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:01:00Z;91.85;91.85;91.86;91.85;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:02:00Z;91.8575;91.9125;91.9125;91.8525;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:03:00Z;91.8975;91.9525;91.98;91.8975;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:04:00Z;91.9575;91.9125;91.9575;91.9075;5277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:05:00Z;91.9125;91.915;91.9225;91.9025;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:06:00Z;91.9175;91.9025;91.92;91.9025;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:07:00Z;91.9125;91.88;91.9125;91.88;3937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:08:00Z;91.8875;91.88;91.89;91.8675;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:09:00Z;91.8875;91.8925;91.9125;91.875;16439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:10:00Z;91.89;91.8775;91.8975;91.8775;2150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:11:00Z;91.8775;91.8725;91.8825;91.865;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:12:00Z;91.88;91.8675;91.88;91.865;7104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:13:00Z;91.87;91.885;91.885;91.87;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:14:00Z;91.8825;91.8975;91.9;91.8675;11261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:15:00Z;91.895;91.8925;91.905;91.885;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:16:00Z;91.89;91.8825;91.8925;91.8775;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:17:00Z;91.8775;91.8904;91.9;91.8775;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:18:00Z;91.8925;91.89;91.895;91.88;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:19:00Z;91.88;91.8925;91.8925;91.88;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:20:00Z;91.8925;91.9;91.9;91.885;6562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:21:00Z;91.89;91.9;91.9125;91.89;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:22:00Z;91.9075;91.9025;91.91;91.9;7529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:23:00Z;91.9;91.91;91.91;91.8975;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:24:00Z;91.905;91.9175;91.9175;91.9025;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:25:00Z;91.915;91.9;91.9225;91.9;8526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:26:00Z;91.9;91.9125;91.9175;91.8937;7886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:27:00Z;91.8975;91.9075;91.92;91.8975;9923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:28:00Z;91.9025;91.9125;91.9175;91.8975;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:29:00Z;91.9125;91.9;91.9175;91.9;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:30:00Z;91.91;91.925;91.925;91.9;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:31:00Z;91.9175;91.9175;91.9225;91.905;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:32:00Z;91.9175;91.91;91.92;91.9025;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:33:00Z;91.9225;91.93;91.935;91.905;10178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:34:00Z;91.92;91.95;91.965;91.92;2458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:35:00Z;91.96;91.9754;91.9754;91.9;10001102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:36:00Z;91.98;91.97;91.98;91.955;3663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:37:00Z;91.9725;91.98;91.99;91.9725;9715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:38:00Z;91.985;92;92.0025;91.985;16866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:39:00Z;92;92.0075;92.015;92;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:40:00Z;92.0125;92.0325;92.0325;92;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:41:00Z;92.025;92.035;92.04;92.025;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:42:00Z;92.04;92.045;92.05;92.04;2619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:43:00Z;92.0425;92.04;92.05;92.04;11185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:44:00Z;92.0437;92.04;92.05;92.04;4898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:45:00Z;92.0475;92.05;92.05;92.04;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:46:00Z;92.0475;92.0475;92.05;92.0475;3240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:47:00Z;92.0375;92.0225;92.0475;92.0225;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:48:00Z;92.0225;92.04;92.04;92.0225;3414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:49:00Z;92.0275;92.0325;92.04;92.02;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:50:00Z;92.05;92.025;92.05;92.0175;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:51:00Z;92.025;92.025;92.025;92.01;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:52:00Z;92.03;92.0393;92.0393;92.0225;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:53:00Z;92.0475;92.0325;92.0475;92.0325;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:54:00Z;92.03;92.05;92.05;92.03;3459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:55:00Z;92.05;92.0425;92.0625;92.03;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:56:00Z;92.0425;92.07;92.075;92.035;6154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:57:00Z;92.0625;92.0725;92.0825;92.0625;3068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:58:00Z;92.075;92.045;92.075;91.89;10005036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T10:59:00Z;92.0425;92.0475;92.0575;92.03;2666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-27T11:00:00Z;92.055;92.0575;92.06;92.04;1337;
