5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:01:00Z;93.3;93.2875;93.3025;93.2875;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:02:00Z;93.2925;93.2725;93.2975;93.2625;43200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:03:00Z;93.275;93.285;93.285;93.265;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:04:00Z;93.2875;93.293;93.293;93.285;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:05:00Z;93.298;93.31;93.32;93.298;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:06:00Z;93.2975;93.2925;93.325;93.2925;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:07:00Z;93.298;93.25;93.3025;93.247;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:08:00Z;93.26;93.2475;93.275;93.245;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:09:00Z;93.2375;93.2525;93.255;93.2375;3579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:10:00Z;93.255;93.2675;93.2725;93.255;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:11:00Z;93.26;93.2655;93.2655;93.2275;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:12:00Z;93.275;93.2475;93.275;93.2475;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:13:00Z;93.2525;93.2125;93.2525;93.2075;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:14:00Z;93.22;93.215;93.225;93.2075;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:15:00Z;93.215;93.18;93.215;93.18;2932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:16:00Z;93.1825;93.13;93.1825;93.1225;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:17:00Z;93.1225;93.1675;93.1675;93.1225;12893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:18:00Z;93.1375;93.21;93.233;93.1375;9095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:19:00Z;93.195;93.27;93.27;93.195;2219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:20:00Z;93.262;93.2675;93.28;93.2575;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:21:00Z;93.2525;93.23;93.2525;93.23;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:22:00Z;93.24;93.263;93.263;93.2375;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:23:00Z;93.265;93.2875;93.2975;93.265;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:24:00Z;93.2775;93.2975;93.2975;93.27;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:25:00Z;93.2925;93.24;93.3;93.232;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:26:00Z;93.2275;93.205;93.245;93.2;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:27:00Z;93.2025;93.2175;93.2275;93.2025;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:28:00Z;93.2175;93.2425;93.2425;93.21;9504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:29:00Z;93.23;93.2375;93.25;93.225;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:30:00Z;93.225;93.2275;93.235;93.215;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:31:00Z;93.2225;93.29;93.29;93.2225;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:32:00Z;93.2975;93.29;93.3025;93.2725;2532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:33:00Z;93.2775;93.2375;93.29;93.2375;10927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:34:00Z;93.2675;93.27;93.2875;93.2575;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:35:00Z;93.27;93.2675;93.27;93.25;3000345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:36:00Z;93.265;93.2625;93.2675;93.25;5591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:37:00Z;93.2675;93.2725;93.2725;93.255;10547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:38:00Z;93.2675;93.27;93.275;93.2625;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:39:00Z;93.2775;93.28;93.285;93.27;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:40:00Z;93.2725;93.29;93.29;93.2725;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:41:00Z;93.28;93.28;93.29;93.2675;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:42:00Z;93.2925;93.29;93.295;93.285;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:43:00Z;93.29;93.2925;93.295;93.285;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:44:00Z;93.285;93.2825;93.285;93.275;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:45:00Z;93.285;93.285;93.285;93.27;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:46:00Z;93.28;93.275;93.285;93.2725;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:47:00Z;93.275;93.2725;93.285;93.2675;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:48:00Z;93.28;93.285;93.285;93.265;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:49:00Z;93.275;93.2875;93.2875;93.2675;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:50:00Z;93.2875;93.2775;93.29;93.2725;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:51:00Z;93.2875;93.305;93.31;93.2725;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:52:00Z;93.31;93.3225;93.3225;93.3025;10377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:53:00Z;93.325;93.32;93.3275;93.3125;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:54:00Z;93.325;93.3175;93.33;93.3175;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:55:00Z;93.3225;93.3175;93.3225;93.31;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:56:00Z;93.3125;93.3105;93.315;93.3025;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:57:00Z;93.305;93.3225;93.328;93.3025;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:58:00Z;93.32;93.2925;93.3225;93.285;5736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T11:59:00Z;93.3;93.2875;93.3075;93.2875;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:00:00Z;93.3075;93.295;93.31;93.2795;5154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:01:00Z;93.2675;93.275;93.28;93.265;8375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:02:00Z;93.26;93.27;93.2725;93.26;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:03:00Z;93.2545;93.25;93.255;93.25;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:04:00Z;93.25;93.2625;93.2675;93.25;6249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:05:00Z;93.27;93.295;93.295;93.2625;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:06:00Z;93.29;93.2625;93.29;93.2595;3549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:07:00Z;93.25;93.245;93.2525;93.2445;11486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:08:00Z;93.2375;93.25;93.2525;93.2375;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:09:00Z;93.2525;93.245;93.2525;93.24;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:10:00Z;93.235;93.25;93.25;93.235;4456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:11:00Z;93.25;93.25;93.27;93.25;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:12:00Z;93.265;93.2475;93.265;93.247;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:13:00Z;93.2375;93.25;93.2525;93.2375;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:14:00Z;93.2325;93.245;93.2525;93.225;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:15:00Z;93.255;93.265;93.265;93.245;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:16:00Z;93.265;93.27;93.27;93.26;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:17:00Z;93.27;93.27;93.2725;93.2575;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:18:00Z;93.27;93.29;93.29;93.26;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:19:00Z;93.29;93.29;93.3125;93.2875;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:20:00Z;93.29;93.2925;93.3025;93.2875;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:21:00Z;93.3075;93.325;93.3275;93.3025;3940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:22:00Z;93.3175;93.32;93.325;93.305;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:23:00Z;93.32;93.2825;93.325;93.2825;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:24:00Z;93.2825;93.29;93.45;93.2675;391482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:25:00Z;93.3;93.2975;93.3;93.28;2503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:26:00Z;93.295;93.275;93.2975;93.2625;11276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:27:00Z;93.2725;93.2595;93.275;93.255;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:28:00Z;93.255;93.2625;93.2625;93.25;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:29:00Z;93.2425;93.235;93.2475;93.2225;2567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:30:00Z;93.235;93.223;93.24;93.22;5864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:31:00Z;93.2275;93.2205;93.24;93.2175;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:32:00Z;93.21;93.195;93.2275;93.18;31720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:33:00Z;93.19;93.1845;93.22;93.1725;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:34:00Z;93.1875;93.15;93.1875;93.15;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:35:00Z;93.155;93.15;93.1575;93.1425;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:36:00Z;93.15;93.135;93.15;93.1075;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:37:00Z;93.1205;93.125;93.167;93.12;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:38:00Z;93.1125;93.145;93.15;93.1;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:39:00Z;93.14;93.1575;93.175;93.13;5751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:40:00Z;93.1625;93.18;93.1805;93.15;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:41:00Z;93.1895;93.1875;93.19;93.1725;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:42:00Z;93.175;93.1925;93.195;93.175;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:43:00Z;93.1925;93.22;93.23;93.1925;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:44:00Z;93.2125;93.1375;93.2125;93.1375;4490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:45:00Z;93.1375;93.097;93.16;93.097;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:46:00Z;93.0925;93.023;93.095;93.02;2023421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:47:00Z;93.0325;93.0125;93.0325;93.0006;2223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:48:00Z;93.0125;93;93.0125;92.985;18276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:49:00Z;92.9975;93.08;93.08;92.9875;14123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:50:00Z;93.045;93.0375;93.055;93.02;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:51:00Z;93.0361;93.03;93.0425;93.025;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:52:00Z;93.03;93.023;93.03;93.0075;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:53:00Z;93.015;93.0425;93.0775;93.015;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:54:00Z;93.06;93.12;93.12;93.045;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:55:00Z;93.135;93.15;93.15;93.1125;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:56:00Z;93.1505;93.135;93.17;93.1275;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:57:00Z;93.1125;93.105;93.1375;93.0975;2001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:58:00Z;93.105;93.125;93.135;93.0975;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T12:59:00Z;93.125;93.1775;93.19;93.115;2567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:00:00Z;93.1825;93.1475;93.1825;93.135;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:01:00Z;93.145;93.135;93.15;93.13;8000687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:02:00Z;93.145;93.125;93.145;93.1225;2831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:03:00Z;93.115;93.135;93.14;93.115;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:04:00Z;93.135;93.125;93.14;93.1195;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:05:00Z;93.145;93.1375;93.145;93.13;3853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:06:00Z;93.1325;93.115;93.1325;93.1075;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:07:00Z;93.115;93.0875;93.115;93.0875;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:08:00Z;93.0825;93.0425;93.085;93.0325;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:09:00Z;93.055;93.075;93.085;93.0475;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:10:00Z;93.075;93.0625;93.085;93.0475;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:11:00Z;93.0675;93.085;93.0975;93.0675;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:12:00Z;93.085;93.0525;93.085;93.05;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:13:00Z;93.0575;93.0575;93.0625;93.05;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:14:00Z;93.0575;93.0525;93.0625;93.0475;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:15:00Z;93.0525;93.0425;93.0575;93.035;6696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:16:00Z;93.045;93.0675;93.0725;93.0325;6604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:17:00Z;93.065;93.06;93.065;93.0525;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:18:00Z;93.05;93.0325;93.06;93.0325;6734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:19:00Z;93.025;93.01;93.0375;92.9945;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:20:00Z;92.9995;92.9575;93.0125;92.95;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:21:00Z;92.9425;92.95;92.955;92.905;50357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:22:00Z;92.9375;93.03;93.0375;92.9375;62144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:23:00Z;93.015;93.0275;93.04;93.015;2999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:24:00Z;93.04;93.055;93.055;93.03;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:25:00Z;93.0525;93.05;93.0725;93.0425;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:26:00Z;93.065;93.0675;93.0875;93.0555;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:27:00Z;93.067;93.0825;93.0895;93.055;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:28:00Z;93.0825;93.1175;93.13;93.075;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:29:00Z;93.1225;93.1825;93.2025;93.1225;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:30:00Z;93.2;93.1855;93.2025;93.175;4415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:31:00Z;93.1975;93.1825;93.2025;93.165;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:32:00Z;93.1845;93.1225;93.1875;93.1225;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:33:00Z;93.135;93.1075;93.155;93.1005;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:34:00Z;93.1;93.15;93.15;93.1;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:35:00Z;93.112;93.1425;93.155;93.1;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:36:00Z;93.15;93.1975;93.2;93.15;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:37:00Z;93.2025;93.145;93.2025;93.145;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:38:00Z;93.1425;93.1275;93.1725;93.1275;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:39:00Z;93.125;93.08;93.125;93.08;5610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:40:00Z;93.095;93.045;93.095;93.0325;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:41:00Z;93.035;93.0325;93.09;93.0325;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:42:00Z;93.0375;93.0525;93.0725;93.035;6832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:43:00Z;93.0525;93.09;93.0975;93.0375;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:44:00Z;93.085;93.077;93.09;93.0675;9558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:45:00Z;93.0775;93.1425;93.15;93.0775;4837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:46:00Z;93.1425;93.1425;93.1425;93.12;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:47:00Z;93.125;93.125;93.1425;93.1225;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:48:00Z;93.125;93.1625;93.1675;93.1175;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:49:00Z;93.16;93.1725;93.1725;93.145;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:50:00Z;93.16;93.17;93.1725;93.16;5708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:51:00Z;93.1825;93.175;93.1875;93.1675;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:52:00Z;93.18;93.1825;93.185;93.17;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:53:00Z;93.1825;93.17;93.1825;93.1555;4280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:54:00Z;93.19;93.185;93.1975;93.175;4309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:55:00Z;93.1725;93.1675;93.185;93.16;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:56:00Z;93.165;93.1575;93.165;93.1375;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:57:00Z;93.1575;93.12;93.16;93.12;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:58:00Z;93.1225;93.1475;93.1475;93.1225;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T13:59:00Z;93.148;93.165;93.165;93.148;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:00:00Z;93.165;93.1625;93.1675;93.145;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:01:00Z;93.1375;93.12;93.1475;93.12;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:02:00Z;93.13;93.1;93.13;93.1;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:03:00Z;93.0975;93.09;93.1125;93.09;3996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:04:00Z;93.11;93.13;93.13;93.09;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:05:00Z;93.1275;93.1525;93.1675;93.1275;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:06:00Z;93.15;93.16;93.16;93.1425;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:07:00Z;93.1525;93.14;93.1575;93.14;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:08:00Z;93.135;93.1275;93.1375;93.1075;1524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:09:00Z;93.0975;93.105;93.1225;93.0925;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:10:00Z;93.115;93.09;93.12;93.09;2229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:11:00Z;93.095;93.0725;93.095;93.0725;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:12:00Z;93.0675;93.0725;93.085;93.0675;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:13:00Z;93.065;93.09;93.09;93.065;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:14:00Z;93.095;93.0775;93.0975;93.0775;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:15:00Z;93.0875;93.095;93.1025;93.0775;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:16:00Z;93.0975;93.0625;93.0975;93.0625;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:17:00Z;93.05;93.0475;93.065;93.0375;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:18:00Z;93.0375;93.0575;93.0595;93.035;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:19:00Z;93.0425;93.0525;93.0525;93.035;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:20:00Z;93.0475;93.075;93.0775;93.0475;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:21:00Z;93.0875;93.0725;93.0875;93.0675;4137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:22:00Z;93.0725;93.115;93.115;93.0725;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:23:00Z;93.115;93.12;93.12;93.105;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:24:00Z;93.118;93.1225;93.1325;93.11;2186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:25:00Z;93.14;93.125;93.1425;93.125;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:26:00Z;93.12;93.1175;93.125;93.1175;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:27:00Z;93.125;93.135;93.14;93.12;5313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:28:00Z;93.135;93.135;93.1375;93.1275;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:29:00Z;93.135;93.1325;93.135;93.1325;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-19T14:30:00Z;93.1325;93.105;93.1325;93.1;57;
