5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:31:00Z;91.015;91.0062;91.03;90.9975;3788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:32:00Z;91.01;91;91.02;90.985;3813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:33:00Z;91;90.995;91;90.9825;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:34:00Z;90.995;90.9875;91;90.9825;5431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:35:00Z;91;90.9975;91.02;90.985;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:36:00Z;91.0175;91.0175;91.03;91.0125;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:37:00Z;91.03;91.0075;91.03;91.0075;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:38:00Z;91.0075;91.03;91.03;91.0075;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:39:00Z;91.0175;91.0025;91.03;91;2477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:40:00Z;91.0025;91.01;91.01;90.9975;4138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:41:00Z;91.01;91.0025;91.01;90.995;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:42:00Z;91.0025;91.01;91.01;90.995;4851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:43:00Z;91;91.0025;91.01;91;5542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:44:00Z;91.0075;90.9975;91.02;90.99;9416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:45:00Z;91.01;91.005;91.025;90.995;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:46:00Z;91.02;91.02;91.02;91.0075;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:47:00Z;91.0125;91.0213;91.0325;91.0125;6768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:48:00Z;91.035;91.0375;91.05;91.02;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:49:00Z;91.035;91.05;91.05;91.0325;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:50:00Z;91.05;91.04;91.05;91.0375;3462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:51:00Z;91.04;91.0325;91.05;91.0325;4260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:52:00Z;91.05;91.0375;91.05;91.03;4734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:53:00Z;91.03;91.035;91.0425;91.0225;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:54:00Z;91.025;91.045;91.045;91.0225;3745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:55:00Z;91.0275;91.0375;91.0425;91.0175;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:56:00Z;91.0225;91.025;91.04;91.02;7993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:57:00Z;91.035;90.9925;91.035;90.9925;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:58:00Z;90.9925;91.0075;91.0125;90.9925;4080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T07:59:00Z;91.0075;91.0225;91.0225;90.99;5350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:00:00Z;91.025;91.02;91.025;90.9925;4281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:01:00Z;91.01;91.0025;91.03;90.9975;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:02:00Z;91.0075;91.0225;91.0375;90.9975;6625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:03:00Z;91.0275;91.055;91.065;91.025;10390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:04:00Z;91.065;91.0675;91.07;91.055;8416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:05:00Z;91.0675;91.08;91.08;91.055;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:06:00Z;91.0675;91.0925;91.0925;91.065;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:07:00Z;91.0825;91.0825;91.0925;91.08;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:08:00Z;91.0825;91.0925;91.095;91.055;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:09:00Z;91.0675;91;91.0725;90.9975;3074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:10:00Z;90.995;91.0175;91.02;90.9775;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:11:00Z;91.02;91.0075;91.0275;91;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:12:00Z;91.025;91.0125;91.0275;90.995;4531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:13:00Z;91.005;91.0125;91.0125;90.995;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:14:00Z;91.005;91.0425;91.05;91.005;2195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:15:00Z;91.0425;91.0475;91.0475;91.0253;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:16:00Z;91.0525;91.075;91.075;91.0525;3897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:17:00Z;91.0542;91.025;91.075;91.025;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:18:00Z;91.0279;91.0375;91.0375;91.0175;8867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:19:00Z;91.025;91.03;91.04;91.0175;2576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:20:00Z;91.04;91.02;91.055;91.0175;10979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:21:00Z;91.0225;91.01;91.0275;91.005;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:22:00Z;91.01;91;91.02;91;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:23:00Z;91.01;91.01;91.01;91;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:24:00Z;91.0075;91.0075;91.01;91;3868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:25:00Z;91.0075;91.0275;91.045;91.0075;3956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:26:00Z;91.02;91.0325;91.0525;91.02;4098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:27:00Z;91.05;91.0225;91.05;91.0225;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:28:00Z;91.0225;91.025;91.035;91.0175;6411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:29:00Z;91.035;90.9975;91.0425;90.99;11613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:30:00Z;91;90.995;91.0025;90.995;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:31:00Z;91;91;91;90.9925;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:32:00Z;91;90.9975;91;90.995;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:33:00Z;90.9975;91;91;90.99;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:34:00Z;91;91.0025;91.0025;90.9875;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:35:00Z;91;91.0275;91.0275;91;4586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:36:00Z;91.0375;91.025;91.0425;91.015;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:37:00Z;91.04;91.0275;91.04;91.0075;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:38:00Z;91.0275;91.0225;91.04;91.015;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:39:00Z;91.0225;91.0225;91.035;91.0125;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:40:00Z;91.0225;91.025;91.04;91.0125;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:41:00Z;91.0212;91.02;91.0275;91.0075;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:42:00Z;91.015;91.015;91.0225;91.0075;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:43:00Z;91.015;91.015;91.0175;91.005;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:44:00Z;91.0125;90.9925;91.0175;90.9825;3619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:45:00Z;91;90.9975;91.0075;90.9925;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:46:00Z;91.005;91.0225;91.025;90.9925;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:47:00Z;91.0225;91.015;91.0225;91.005;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:48:00Z;91.0075;91.0225;91.0225;91.0075;2308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:49:00Z;91.015;91.0325;91.0337;91.0025;20980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:50:00Z;91.04;91.02;91.04;91.02;7811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:51:00Z;91.025;91.025;91.0325;91.02;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:52:00Z;91.0288;91.0425;91.0425;91.0202;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:53:00Z;91.0175;91.0325;91.0443;91.0175;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:54:00Z;91.0325;91.045;91.05;91.0325;3702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:55:00Z;91.045;91.05;91.055;91.0425;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:56:00Z;91.05;91.0425;91.05;91.04;3633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:57:00Z;91.05;91.0425;91.05;91.0425;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:58:00Z;91.0425;91.045;91.05;91.0425;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T08:59:00Z;91.05;91.05;91.05;91.045;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:00:00Z;91.0465;91.05;91.05;91.04;5260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:01:00Z;91.0475;91.05;91.05;91.0425;2080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:02:00Z;91.0525;91.05;91.055;91.04;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:03:00Z;91.045;91.075;91.075;91.0425;7789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:04:00Z;91.09;91.08;91.09;91.0775;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:05:00Z;91.09;91.095;91.095;91.0725;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:06:00Z;91.0825;91.0775;91.0925;91.0775;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:07:00Z;91.0825;91.0687;91.095;91.0625;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:08:00Z;91.075;91.0625;91.0775;91.06;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:09:00Z;91.0675;91.07;91.0775;91.0675;2012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:10:00Z;91.0875;91.0925;91.0925;91.0725;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:11:00Z;91.08;91.095;91.095;91.075;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:12:00Z;91.0825;91.095;91.095;91.08;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:13:00Z;91.095;91.0875;91.095;91.08;2548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:14:00Z;91.08;91.0875;91.0875;91.075;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:15:00Z;91.0875;91.0825;91.0875;91.0725;1909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:16:00Z;91.0762;91.0775;91.0825;91.065;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:17:00Z;91.0825;91.0825;91.095;91.0775;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:18:00Z;91.0825;91.0875;91.0975;91.0825;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:19:00Z;91.0975;91.075;91.0975;91.075;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:20:00Z;91.085;91.0575;91.0875;91.0575;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:21:00Z;91.0575;91.0525;91.065;91.0525;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:22:00Z;91.0525;91.045;91.0525;91.04;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:23:00Z;91.0075;91.02;91.0375;91;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:24:00Z;91.005;91.0125;91.0425;91.005;4522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:25:00Z;91.0312;90.9925;91.0325;90.9925;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:26:00Z;91;91.045;91.045;91;4969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:27:00Z;91.045;91.02;91.045;91.015;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:28:00Z;91.02;91.01;91.0275;91.01;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:29:00Z;91.02;91.025;91.04;91.0075;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:30:00Z;91.04;91.0575;91.0575;91.0275;5790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:31:00Z;91.055;91.0625;91.07;91.045;10179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:32:00Z;91.0525;91.065;91.0725;91.0525;3098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:33:00Z;91.0725;91.065;91.0725;91.06;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:34:00Z;91.065;91.055;91.0725;91.055;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:35:00Z;91.055;91.0675;91.0725;91.055;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:36:00Z;91.0575;91.06;91.0725;91.0475;13760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:37:00Z;91.06;91.055;91.06;91.045;28818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:38:00Z;91.055;91.045;91.055;91.045;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:39:00Z;91.0425;91.0275;91.05;91.0275;30690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:40:00Z;91.035;91.045;91.0475;91.0225;6981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:41:00Z;91.045;91.045;91.055;91.0325;2917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:42:00Z;91.055;91.07;91.07;91.045;3697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:43:00Z;91.0675;91.07;91.08;91.0625;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:44:00Z;91.0675;91.0675;91.0925;91.06;8184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:45:00Z;91.08;91.0825;91.0875;91.0675;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:46:00Z;91.0825;91.1;91.1;91.0775;12367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:47:00Z;91.1;91.1;91.1;91.095;8912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:48:00Z;91.1;91.0975;91.1;91.0975;1991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:49:00Z;91.0958;91.1;91.1;91.0925;32716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:50:00Z;91.1;91.125;91.135;91.0975;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:51:00Z;91.125;91.105;91.125;91.105;14847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:52:00Z;91.105;91.115;91.1212;91.105;1687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:53:00Z;91.12;91.125;91.13;91.115;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:54:00Z;91.1163;91.13;91.1375;91.1163;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:55:00Z;91.1275;91.1375;91.1375;91.11;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:56:00Z;91.135;91.125;91.135;91.12;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:57:00Z;91.135;91.12;91.1375;91.12;20001353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:58:00Z;91.13;91.125;91.135;91.1175;1049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T09:59:00Z;91.125;91.125;91.1375;91.125;8249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:00:00Z;91.1325;91.135;91.1375;91.125;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:01:00Z;91.1325;91.13;91.1375;91.12;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:02:00Z;91.13;91.13;91.135;91.1225;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:03:00Z;91.1265;91.135;91.1375;91.125;10241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:04:00Z;91.125;91.1375;91.14;91.12;2365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:05:00Z;91.135;91.125;91.135;91.12;6502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:06:00Z;91.1325;91.125;91.1325;91.115;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:07:00Z;91.115;91.14;91.14;91.115;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:08:00Z;91.13;91.135;91.1375;91.1225;3168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:09:00Z;91.13;91.1375;91.14;91.1225;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:10:00Z;91.13;91.1275;91.14;91.12;96717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:11:00Z;91.1375;91.125;91.1375;91.1225;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:12:00Z;91.125;91.1375;91.1375;91.115;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:13:00Z;91.125;91.1275;91.14;91.125;9218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:14:00Z;91.13;91.1225;91.14;91.1225;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:15:00Z;91.125;91.1375;91.1375;91.1225;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:16:00Z;91.13;91.1375;91.1375;91.1275;4961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:17:00Z;91.1325;91.135;91.14;91.1275;10989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:18:00Z;91.13;91.1275;91.1375;91.1275;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:19:00Z;91.1375;91.135;91.1375;91.1225;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:20:00Z;91.125;91.1375;91.14;91.1225;996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:21:00Z;91.1275;91.135;91.14;91.125;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:22:00Z;91.1275;91.12;91.135;91.12;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:23:00Z;91.12;91.1125;91.1275;91.11;10534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:24:00Z;91.1125;91.115;91.12;91.1075;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:25:00Z;91.1125;91.1;91.115;91.0975;3621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:26:00Z;91.0925;91.09;91.1;91.09;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:27:00Z;91.0975;91.12;91.1225;91.09;2252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:28:00Z;91.135;91.12;91.135;91.1025;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:29:00Z;91.1225;91.11;91.1275;91.1075;12691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:30:00Z;91.125;91.1375;91.1375;91.11;8294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:31:00Z;91.135;91.1275;91.14;91.1225;4363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:32:00Z;91.13;91.1375;91.14;91.13;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:33:00Z;91.14;91.135;91.14;91.13;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:34:00Z;91.1375;91.135;91.1375;91.13;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:35:00Z;91.135;91.13;91.1375;91.13;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:36:00Z;91.13;91.13;91.1375;91.13;2540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:37:00Z;91.1375;91.13;91.14;91.13;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:38:00Z;91.13;91.1138;91.1325;91.11;1141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:39:00Z;91.11;91.1225;91.135;91.11;55562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:40:00Z;91.1225;91.1275;91.1375;91.1225;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:41:00Z;91.1329;91.13;91.1375;91.1225;1895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:42:00Z;91.13;91.1325;91.14;91.1225;2932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:43:00Z;91.14;91.135;91.14;91.13;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:44:00Z;91.13;91.1325;91.135;91.1225;2697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:45:00Z;91.125;91.135;91.15;91.125;3236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:46:00Z;91.1425;91.1325;91.1425;91.13;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:47:00Z;91.1325;91.1325;91.1425;91.1325;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:48:00Z;91.14;91.1225;91.14;91.1225;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:49:00Z;91.14;91.14;91.145;91.13;1509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:50:00Z;91.1275;91.1125;91.1375;91.11;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:51:00Z;91.105;91.1;91.115;91.0925;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:52:00Z;91.09;91.105;91.1075;91.09;2137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:53:00Z;91.1025;91.1;91.115;91.095;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:54:00Z;91.1125;91.1425;91.1463;91.1125;6517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:55:00Z;91.14;91.1475;91.165;91.13;11327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:56:00Z;91.1425;91.13;91.145;91.13;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:57:00Z;91.14;91.14;91.1425;91.1275;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:58:00Z;91.1375;91.1475;91.1475;91.1225;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T10:59:00Z;91.135;91.15;91.15;91.13;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T11:00:00Z;91.13;91.1525;91.16;91.13;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-12T11:01:00Z;91.1375;91.1425;91.1525;91.1313;1247;
