5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:00:00Z;93.34;93.3175;93.34;93.3175;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:01:00Z;93.3275;93.32;93.33;93.3175;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:02:00Z;93.3225;93.315;93.3275;93.3125;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:03:00Z;93.33;93.33;93.33;93.3175;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:04:00Z;93.32;93.3275;93.33;93.32;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:05:00Z;93.325;93.325;93.33;93.3175;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:06:00Z;93.325;93.3275;93.33;93.32;3162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:07:00Z;93.3275;93.32;93.335;93.32;4158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:08:00Z;93.3275;93.335;93.34;93.3275;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:09:00Z;93.34;93.3375;93.3425;93.335;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:10:00Z;93.3455;93.345;93.35;93.3375;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:11:00Z;93.35;93.34;93.355;93.34;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:12:00Z;93.35;93.3425;93.35;93.3375;21253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:13:00Z;93.34;93.3475;93.3475;93.3375;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:14:00Z;93.3475;93.3425;93.3525;93.3425;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:15:00Z;93.355;93.34;93.355;93.34;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:16:00Z;93.3475;93.3375;93.35;93.33;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:17:00Z;93.335;93.3275;93.3425;93.3275;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:18:00Z;93.3275;93.335;93.3375;93.325;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:19:00Z;93.3275;93.335;93.34;93.3275;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:20:00Z;93.3325;93.3375;93.35;93.3325;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:21:00Z;93.35;93.3425;93.35;93.3375;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:22:00Z;93.3425;93.345;93.3525;93.3375;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:23:00Z;93.335;93.34;93.34;93.335;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:24:00Z;93.3375;93.345;93.35;93.3375;1575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:25:00Z;93.3375;93.3405;93.3475;93.335;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:26:00Z;93.3475;93.3525;93.3525;93.335;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:27:00Z;93.34;93.345;93.3525;93.34;14452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:28:00Z;93.34;93.3275;93.3475;93.3225;2475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:29:00Z;93.3375;93.33;93.3375;93.32;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:30:00Z;93.3325;93.3025;93.3325;93.3;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:31:00Z;93.315;93.305;93.315;93.3045;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:32:00Z;93.303;93.2725;93.303;93.27;7036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:33:00Z;93.2675;93.265;93.275;93.25;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:34:00Z;93.2595;93.2375;93.2625;93.2375;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:35:00Z;93.2425;93.2225;93.2425;93.197;58580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:36:00Z;93.23;93.2225;93.2375;93.1925;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:37:00Z;93.22;93.2375;93.2375;93.2;5001179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:38:00Z;93.235;93.24;93.2425;93.2275;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:39:00Z;93.24;93.24;93.2425;93.24;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:40:00Z;93.2225;93.2325;93.245;93.2225;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:41:00Z;93.2275;93.2075;93.235;93.185;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:42:00Z;93.2;93.2175;93.225;93.2;7692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:43:00Z;93.21;93.205;93.2225;93.19;830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:44:00Z;93.1975;93.2075;93.2075;93.1875;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:45:00Z;93.1975;93.1875;93.1975;93.1875;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:46:00Z;93.19;93.1747;93.195;93.1747;11530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:47:00Z;93.1775;93.175;93.1775;93.1675;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:48:00Z;93.175;93.165;93.175;93.1575;7859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:49:00Z;93.1625;93.147;93.17;93.14;1524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:50:00Z;93.15;93.1375;93.155;93.135;59704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:51:00Z;93.14;93.1425;93.18;93.135;3003700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:52:00Z;93.143;93.1425;93.1525;93.14;3219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:53:00Z;93.14;93.1325;93.1495;93.1325;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:54:00Z;93.14;93.1525;93.1525;93.1325;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:55:00Z;93.1375;93.1225;93.1375;93.12;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:56:00Z;93.1225;93.092;93.13;93.09;69100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:57:00Z;93.0925;93.0675;93.105;93.0675;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:58:00Z;93.08;93.0625;93.08;93.055;3981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T11:59:00Z;93.06;93.085;93.085;93.055;2669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:00:00Z;93.0825;93.0475;93.0825;93.0475;6847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:01:00Z;93.053;93.0775;93.08;93.05;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:02:00Z;93.07;93.06;93.0775;93.055;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:03:00Z;93.055;93.055;93.065;93.055;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:04:00Z;93.0575;93.055;93.0625;93.05;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:05:00Z;93.0483;93.07;93.07;93.0475;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:06:00Z;93.07;93.0725;93.0725;93.06;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:07:00Z;93.0725;93.0825;93.0825;93.0675;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:08:00Z;93.08;93.065;93.0825;93.0625;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:09:00Z;93.0625;93.06;93.075;93.0575;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:10:00Z;93.06;93.065;93.07;93.05;15780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:11:00Z;93.05;93.0475;93.3675;93.045;3002187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:12:00Z;93.0475;93.0475;93.06;93.0395;7485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:13:00Z;93.0325;93.03;93.0425;93.03;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:14:00Z;93.0375;93.0225;93.0375;93.0225;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:15:00Z;93.022;93.0025;93.0225;93;7170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:16:00Z;93.0045;93.005;93.015;93;4084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:17:00Z;93.0025;92.975;93.0075;92.9745;3962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:18:00Z;92.975;92.98;92.9875;92.965;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:19:00Z;92.97;92.995;92.995;92.97;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:20:00Z;92.99;92.98;92.99;92.9705;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:21:00Z;92.9775;92.972;92.9925;92.9675;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:22:00Z;92.9725;92.965;92.985;92.9525;12736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:23:00Z;92.965;92.9675;92.9775;92.95;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:24:00Z;92.965;92.9545;92.975;92.9545;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:25:00Z;92.9725;93.0525;93.055;92.9725;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:26:00Z;93.06;93.1125;93.1125;93.045;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:27:00Z;93.1125;93.1275;93.1325;93.095;15508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:28:00Z;93.1575;93.145;93.1575;93.13;5883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:29:00Z;93.155;93.1425;93.155;93.13;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:30:00Z;93.1375;93.1725;93.1725;93.1375;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:31:00Z;93.165;93.1775;93.18;93.16;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:32:00Z;93.17;93.1725;93.18;93.17;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:33:00Z;93.18;93.1775;93.1875;93.175;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:34:00Z;93.1825;93.225;93.225;93.1825;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:35:00Z;93.23;93.2075;93.23;93.2075;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:36:00Z;93.193;93.2095;93.21;93.193;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:37:00Z;93.2125;93.2;93.2125;93.19;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:38:00Z;93.1895;93.24;93.24;93.1895;5061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:39:00Z;93.24;93.2475;93.2575;93.2375;5343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:40:00Z;93.255;93.285;93.285;93.25;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:41:00Z;93.285;93.275;93.285;93.27;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:42:00Z;93.275;93.29;93.29;93.2725;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:43:00Z;93.2875;93.28;93.29;93.265;2283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:44:00Z;93.2825;93.2625;93.2825;93.255;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:45:00Z;93.2525;93.2525;93.2625;93.2475;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:46:00Z;93.273;93.2575;93.285;93.2575;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:47:00Z;93.27;93.29;93.29;93.27;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:48:00Z;93.285;93.29;93.29;93.285;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:49:00Z;93.2875;93.28;93.29;93.2;12000770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:50:00Z;93.28;93.2625;93.29;93.2625;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:51:00Z;93.265;93.235;93.2775;93.22;5058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:52:00Z;93.235;93.255;93.2575;93.235;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:53:00Z;93.245;93.29;93.29;93.245;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:54:00Z;93.2775;93.2875;93.29;93.2675;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:55:00Z;93.285;93.293;93.2975;93.2775;10488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:56:00Z;93.285;93.275;93.2925;93.26;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:57:00Z;93.28;93.315;93.3175;93.2675;12272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:58:00Z;93.3075;93.3325;93.3325;93.3025;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T12:59:00Z;93.3225;93.33;93.335;93.32;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:00:00Z;93.32;93.3275;93.33;93.31;9756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:01:00Z;93.3;93.325;93.3275;93.29;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:02:00Z;93.325;93.3075;93.3275;93.285;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:03:00Z;93.3175;93.3175;93.3275;93.3175;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:04:00Z;93.2795;93.2725;93.3275;93.27;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:05:00Z;93.2875;93.275;93.2875;93.275;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:06:00Z;93.2725;93.287;93.2925;93.2725;1918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:07:00Z;93.285;93.2525;93.2875;93.2425;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:08:00Z;93.26;93.27;93.27;93.2575;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:09:00Z;93.265;93.2825;93.2925;93.265;25927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:10:00Z;93.2825;93.28;93.2925;93.28;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:11:00Z;93.2855;93.28;93.2925;93.275;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:12:00Z;93.29;93.275;93.2925;93.275;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:13:00Z;93.275;93.2375;93.275;93.2375;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:14:00Z;93.2375;93.225;93.245;93.215;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:15:00Z;93.2225;93.1975;93.2225;93.19;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:16:00Z;93.19;93.225;93.225;93.19;23729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:17:00Z;93.24;93.2525;93.2525;93.2275;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:18:00Z;93.2425;93.2175;93.2525;93.2175;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:19:00Z;93.2275;93.23;93.23;93.215;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:20:00Z;93.2125;93.2105;93.2225;93.2105;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:21:00Z;93.22;93.22;93.22;93.205;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:22:00Z;93.2175;93.22;93.2275;93.2075;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:23:00Z;93.235;93.24;93.24;93.22;8063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:24:00Z;93.243;93.2575;93.2575;93.2325;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:25:00Z;93.2475;93.2525;93.262;93.2475;2603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:26:00Z;93.27;93.265;93.27;93.2525;3022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:27:00Z;93.2525;93.2575;93.265;93.245;5649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:28:00Z;93.25;93.26;93.2625;93.25;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:29:00Z;93.265;93.285;93.285;93.2525;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:30:00Z;93.2925;93.3;93.3005;93.2875;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:31:00Z;93.3125;93.3;93.3125;93.29;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:32:00Z;93.2975;93.2755;93.2975;93.27;17953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:33:00Z;93.2775;93.2725;93.2925;93.27;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:34:00Z;93.2825;93.2825;93.2975;93.275;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:35:00Z;93.29;93.292;93.3;93.2875;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:36:00Z;93.2875;93.285;93.2975;93.285;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:37:00Z;93.293;93.2975;93.3;93.293;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:38:00Z;93.2805;93.28;93.295;93.28;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:39:00Z;93.275;93.28;93.295;93.2625;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:40:00Z;93.29;93.3;93.3;93.285;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:41:00Z;93.3075;93.3;93.3075;93.295;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:42:00Z;93.295;93.29;93.2975;93.28;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:43:00Z;93.3;93.3;93.31;93.3;3680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:44:00Z;93.33;93.33;93.33;93.33;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:45:00Z;93.29;93.29;93.32;93.2875;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:46:00Z;93.285;93.2825;93.29;93.2825;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:47:00Z;93.27;93.275;93.275;93.26;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:48:00Z;93.26;93.255;93.2675;93.255;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:49:00Z;93.2575;93.2475;93.2575;93.2425;10698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:50:00Z;93.2475;93.25;93.25;93.24;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:51:00Z;93.2475;93.2525;93.2525;93.2475;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:52:00Z;93.2575;93.2425;93.26;93.2425;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:53:00Z;93.255;93.2575;93.265;93.255;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:54:00Z;93.2575;93.2525;93.2675;93.2525;5041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:55:00Z;93.26;93.2375;93.2625;93.23;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:56:00Z;93.225;93.23;93.2425;93.225;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:57:00Z;93.23;93.2275;93.2375;93.225;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:58:00Z;93.2375;93.2425;93.2425;93.23;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T13:59:00Z;93.2475;93.24;93.25;93.24;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:00:00Z;93.24;93.25;93.2525;93.24;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:01:00Z;93.25;93.255;93.255;93.2475;6357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:02:00Z;93.2525;93.205;93.255;93.205;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:03:00Z;93.205;93.2105;93.215;93.1925;6240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:04:00Z;93.205;93.195;93.2125;93.195;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:05:00Z;93.215;93.1975;93.215;93.1875;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:06:00Z;93.205;93.2225;93.2225;93.195;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:07:00Z;93.2075;93.2075;93.2225;93.2075;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:08:00Z;93.205;93.2175;93.2175;93.205;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:09:00Z;93.205;93.215;93.2175;93.205;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:10:00Z;93.225;93.2045;93.23;93.2045;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:11:00Z;93.2125;93.22;93.225;93.205;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:12:00Z;93.225;93.22;93.2325;93.2175;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:13:00Z;93.215;93.2325;93.2325;93.215;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:14:00Z;93.2225;93.22;93.2325;93.22;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:15:00Z;93.235;93.23;93.2375;93.2275;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:16:00Z;93.23;93.235;93.24;93.2225;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:17:00Z;93.2275;93.24;93.24;93.2275;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:18:00Z;93.2325;93.2375;93.2375;93.2275;5293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:19:00Z;93.24;93.2225;93.24;93.22;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:20:00Z;93.22;93.1925;93.2325;93.1925;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:21:00Z;93.185;93.19;93.1975;93.18;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:22:00Z;93.185;93.18;93.1875;93.18;3330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:23:00Z;93.185;93.2;93.2;93.1825;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:24:00Z;93.1825;93.165;93.1875;93.165;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:25:00Z;93.165;93.12;93.165;93.11;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:26:00Z;93.1175;93.113;93.1175;93.11;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:27:00Z;93.1275;93.12;93.135;93.11;47805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:28:00Z;93.11;93.1125;93.125;93.1075;65964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-23T14:29:00Z;93.11;93.1175;93.1175;93.11;105;
