5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:32:00Z;89.05;89.04;89.0575;89.0375;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:33:00Z;89.035;89.0475;89.4;89.02;15011897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:34:00Z;89.04;89.025;89.0425;89.02;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:35:00Z;89.025;89.0225;89.025;89.015;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:36:00Z;89.0225;89.0105;89.035;89.01;6860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:37:00Z;89.01;88.9775;89.0175;88.9775;5681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:38:00Z;88.9875;88.98;88.99;88.98;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:39:00Z;88.9875;88.9925;89.0005;88.98;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:40:00Z;89.005;89.035;89.035;89;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:41:00Z;89.022;89.0325;89.0325;89.005;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:42:00Z;89.025;89.06;89.06;89.025;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:43:00Z;89.06;89.0675;89.2475;89.06;3006416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:44:00Z;89.07;89.07;89.07;89.0275;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:45:00Z;89.0625;89.0375;89.065;89.0375;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:46:00Z;89.045;89.0675;89.0725;89.045;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:47:00Z;89.073;89.085;89.0975;89.0725;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:48:00Z;89.095;89.105;89.105;89.08;2870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:49:00Z;89.105;89.11;89.1125;89.0975;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:50:00Z;89.1;89.11;89.11;89.1;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:51:00Z;89.1075;89.1075;89.11;89.0975;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:52:00Z;89.11;89.0975;89.11;89.0875;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:53:00Z;89.1;89.09;89.1;89.08;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:54:00Z;89.0925;89.08;89.0925;89.0775;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:55:00Z;89.0775;89.075;89.09;89.07;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:56:00Z;89.08;89.0575;89.08;89.05;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:57:00Z;89.055;89.0525;89.0575;89.05;2535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:58:00Z;89.0475;89.0425;89.055;89.03;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T07:59:00Z;89.0525;89.045;89.0525;89.03;7189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:00:00Z;89.0375;89.0305;89.045;89.0025;10777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:01:00Z;89.0325;89.03;89.045;89.03;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:02:00Z;89.025;89.0225;89.0375;89.01;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:03:00Z;89.015;89.0075;89.0275;89.0075;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:04:00Z;89.0175;89.0025;89.0175;89.0025;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:05:00Z;89.005;89;89.0075;88.9925;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:06:00Z;88.9875;89.0125;89.0125;88.9875;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:07:00Z;89.0125;89.03;89.0325;89.0125;3145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:08:00Z;89.0275;89.05;89.05;89.025;3385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:09:00Z;89.05;89.0775;89.0775;89.0425;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:10:00Z;89.075;89.0675;89.08;89.055;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:11:00Z;89.065;89.0675;89.0775;89.06;17206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:12:00Z;89.065;89.065;89.0675;89.06;1942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:13:00Z;89.0625;89.07;89.07;89.05;2000719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:14:00Z;89.07;89.0825;89.0825;89.0625;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:15:00Z;89.075;89.0775;89.0825;89.072;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:16:00Z;89.0625;89.065;89.07;89.06;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:17:00Z;89.0675;89.065;89.07;89.045;4981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:18:00Z;89.0575;89.05;89.065;89.04;10511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:19:00Z;89.04;89.035;89.045;89.03;11246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:20:00Z;89.0275;89.033;89.0375;89.025;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:21:00Z;89.035;89.025;89.04;89.0225;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:22:00Z;89.0225;89.0225;89.035;89.0125;19925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:23:00Z;89.0325;89.035;89.035;89.02;2828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:24:00Z;89.035;89.0425;89.0425;89.025;3868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:25:00Z;89.045;89.0325;89.045;89.0325;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:26:00Z;89.0425;89.055;89.055;89.035;9721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:27:00Z;89.055;89.0455;89.055;89.045;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:28:00Z;89.0475;89.0825;89.0825;89.0425;9534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:29:00Z;89.0875;89.095;89.1;89.0825;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:30:00Z;89.0875;89.09;89.0975;89.075;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:31:00Z;89.09;89.0925;89.095;89.0775;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:32:00Z;89.0925;89.085;89.0975;89.0825;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:33:00Z;89.095;89.0875;89.095;89.082;6013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:34:00Z;89.085;89.04;89.085;89.04;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:35:00Z;89.035;89.0475;89.0475;89.035;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:36:00Z;89.0475;89.0625;89.0725;89.0475;26928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:37:00Z;89.0725;89.0725;89.0725;89.055;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:38:00Z;89.0625;89.0775;89.0775;89.0625;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:39:00Z;89.0875;89.08;89.0875;89.0775;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:40:00Z;89.085;89.0675;89.0875;89.0675;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:41:00Z;89.0725;89.1;89.1;89.0725;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:42:00Z;89.0825;89.0925;89.095;89.0825;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:43:00Z;89.1;89.0925;89.1;89.0875;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:44:00Z;89.09;89.0975;89.0975;89.08;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:45:00Z;89.08;89.0875;89.09;89.0725;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:46:00Z;89.075;89.08;89.085;89.075;2532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:47:00Z;89.0775;89.0775;89.085;89.0675;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:48:00Z;89.07;89.0725;89.0775;89.0625;3491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:49:00Z;89.0725;89.0725;89.0725;89.065;3910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:50:00Z;89.0725;89.0675;89.0775;89.065;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:51:00Z;89.075;89.065;89.075;89.0625;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:52:00Z;89.06;89.04;89.0625;89.04;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:53:00Z;89.0375;89.0625;89.0625;89.0375;2516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:54:00Z;89.055;89.0425;89.055;89.0425;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:55:00Z;89.04;89.0375;89.0475;89.0375;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:56:00Z;89.035;89.05;89.055;89.035;2001700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:57:00Z;89.05;89.0525;89.0575;89.045;6812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:58:00Z;89.045;89.0525;89.055;89.0425;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T08:59:00Z;89.0545;89.0425;89.055;89.0425;1599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:00:00Z;89.0525;89.0455;89.0525;89.04;12414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:01:00Z;89.0425;89.0575;89.0575;89.0425;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:02:00Z;89.0695;89.062;89.07;89.06;4368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:03:00Z;89.0625;89.07;89.07;89.055;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:04:00Z;89.065;89.06;89.07;89.055;4187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:05:00Z;89.0575;89.0625;89.065;89.0475;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:06:00Z;89.0625;89.0525;89.0625;89.0525;2623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:07:00Z;89.045;89.045;89.0525;89.04;351220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:08:00Z;89.05;89.055;89.055;89.045;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:09:00Z;89.0525;89.04;89.055;89.0375;355349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:10:00Z;89.04;89.0625;89.065;89.04;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:11:00Z;89.0575;89.0475;89.0625;89.0475;3296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:12:00Z;89.055;89.0625;89.0625;89.0525;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:13:00Z;89.055;89.0825;89.0825;89.0525;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:14:00Z;89.0825;89.1275;89.13;89.0825;5061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:15:00Z;89.1325;89.1525;89.1625;89.1325;3255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:16:00Z;89.1405;89.1195;89.1575;89.1195;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:17:00Z;89.12;89.105;89.1225;89.105;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:18:00Z;89.1;89.115;89.1225;89.1;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:19:00Z;89.1125;89.12;89.1225;89.1075;7542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:20:00Z;89.115;89.115;89.1225;89.11;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:21:00Z;89.115;89.107;89.115;89.107;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:22:00Z;89.1075;89.1025;89.1125;89.1;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:23:00Z;89.1005;89.1075;89.1075;89.095;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:24:00Z;89.0975;89.1;89.11;89.0975;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:25:00Z;89.105;89.0925;89.105;89.0905;8029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:26:00Z;89.0925;89.0975;89.0975;89.08;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:27:00Z;89.09;89.0925;89.0925;89.0825;6711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:28:00Z;89.0875;89.0775;89.09;89.0745;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:29:00Z;89.0825;89.0775;89.085;89.07;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:30:00Z;89.0775;89.0775;89.0825;89.07;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:31:00Z;89.0645;89.055;89.0775;89.045;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:32:00Z;89.0625;89.0475;89.065;89.0475;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:33:00Z;89.0475;89.0575;89.0625;89.0475;1626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:34:00Z;89.055;89.0575;89.06;89.055;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:35:00Z;89.06;89.0525;89.06;89.0425;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:36:00Z;89.0525;89.055;89.055;89.0455;3147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:37:00Z;89.0445;89.0325;89.05;89.0325;6314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:38:00Z;89.028;89.025;89.0375;89.0225;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:39:00Z;89.0225;89.025;89.0275;89.0225;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:40:00Z;89.0225;89.02;89.025;89.02;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:41:00Z;89.0225;89.025;89.035;89.0225;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:42:00Z;89.0325;89.03;89.0325;89.0225;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:43:00Z;89.03;89.03;89.0325;89.0225;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:44:00Z;89.0275;89.0175;89.0275;89.0175;1476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:45:00Z;89.0275;89.0125;89.0275;89.0125;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:46:00Z;89.0225;89.01;89.025;89.01;2424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:47:00Z;89.0225;89.0225;89.025;89.01;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:48:00Z;89.0325;89.0075;89.0325;89;10983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:49:00Z;89.0125;89.005;89.0125;88.995;6562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:50:00Z;88.9925;89.0205;89.0205;88.98;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:51:00Z;89.025;89.015;89.03;89.015;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:52:00Z;89.0125;88.9875;89.0125;88.98;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:53:00Z;88.9875;88.9725;88.9925;88.9625;5803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:54:00Z;88.97;89.015;89.015;88.965;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:55:00Z;89.0225;89.0025;89.0425;89.0025;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:56:00Z;89.0075;89.005;89.0325;89;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:57:00Z;89.005;88.9975;89.005;88.9925;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:58:00Z;88.9825;88.97;88.9975;88.97;1762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T09:59:00Z;88.9825;88.98;88.9875;88.9675;2707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:00:00Z;88.98;88.985;89.1062;88.9625;100000477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:01:00Z;88.97;88.97;88.9875;88.965;3302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:02:00Z;88.97;88.9875;88.995;88.97;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:03:00Z;88.9925;89.0575;89.06;88.9925;18120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:04:00Z;89.0575;89.04;89.07;89.0375;2147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:05:00Z;89.0475;89.0325;89.0475;89.0275;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:06:00Z;89.0275;89.05;89.05;89.0275;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:07:00Z;89.0375;89.025;89.0475;89.025;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:08:00Z;89.0375;89.0175;89.04;89.0025;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:09:00Z;89.0075;89.02;89.025;89.0075;4095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:10:00Z;89.025;89.0175;89.0275;89.005;2786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:11:00Z;89.02;89.0025;89.02;89;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:12:00Z;89.0025;88.9625;89.0025;88.9625;2264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:13:00Z;88.975;88.97;88.975;88.9625;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:14:00Z;88.9725;88.9775;88.995;88.965;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:15:00Z;88.9825;88.97;88.9825;88.9625;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:16:00Z;88.9775;88.9875;89;88.9775;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:17:00Z;88.99;88.9725;88.99;88.9625;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:18:00Z;88.9725;88.9625;88.9825;88.9625;1186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:19:00Z;88.97;88.97;88.975;88.9575;12339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:20:00Z;88.975;88.95;88.975;88.95;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:21:00Z;88.9675;88.8795;88.9675;88.8795;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:22:00Z;88.8745;88.8975;88.91;88.8675;2757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:23:00Z;88.88;88.8825;88.8989;88.875;248173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:24:00Z;88.8675;88.8875;88.9075;88.8675;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:25:00Z;88.885;88.91;88.925;88.873;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:26:00Z;88.91;88.9125;88.925;88.91;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:27:00Z;88.9125;88.94;88.94;88.9125;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:28:00Z;88.94;88.9125;88.95;88.91;5024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:29:00Z;88.93;88.925;88.93;88.915;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:30:00Z;88.94;88.9925;89;88.9275;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:31:00Z;88.9725;88.9595;88.975;88.9525;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:32:00Z;88.9575;88.97;88.9725;88.9575;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:33:00Z;88.955;88.925;88.9775;88.925;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:34:00Z;88.93;88.9375;88.9525;88.9275;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:35:00Z;88.94;88.93;88.94;88.9275;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:36:00Z;88.93;88.91;88.9375;88.91;2409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:37:00Z;88.91;88.9175;88.94;88.91;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:38:00Z;88.9425;88.9275;88.9425;88.9175;10256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:39:00Z;88.935;88.8575;88.935;88.85;1476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:40:00Z;88.8575;88.8975;88.915;88.85;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:41:00Z;88.915;88.8975;88.915;88.8925;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:42:00Z;88.8925;88.89;88.91;88.88;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:43:00Z;88.8925;88.875;88.9;88.8725;2190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:44:00Z;88.8825;88.8925;88.8925;88.8725;30442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:45:00Z;88.8925;88.89;88.8925;88.885;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:46:00Z;88.8875;88.89;88.89;88.885;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:47:00Z;88.8975;88.895;88.9;88.885;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:48:00Z;88.89;88.885;88.8925;88.8655;3486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:49:00Z;88.8775;88.877;89.2;88.87;2000098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:50:00Z;88.8725;88.863;88.875;88.86;3765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:51:00Z;88.8625;88.865;88.865;88.855;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:52:00Z;88.865;89.18;89.18;88.865;2000819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:53:00Z;88.87;88.84;88.87;88.8375;6301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:54:00Z;88.845;88.8425;88.845;88.8325;12773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:55:00Z;88.8375;88.8325;88.845;88.83;4173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:56:00Z;88.822;88.7825;88.8225;88.7725;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:57:00Z;88.7725;88.7875;88.7975;88.7725;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:58:00Z;88.772;88.7925;88.7925;88.76;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T10:59:00Z;88.78;88.79;88.795;88.78;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T11:00:00Z;88.7875;88.7875;88.7925;88.775;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-10T11:01:00Z;88.7875;88.7875;88.79;88.78;198;
