5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:32:00Z;92.365;92.355;92.365;92.3375;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:33:00Z;92.36;92.335;92.36;92.33;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:34:00Z;92.3375;92.35;92.365;92.335;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:35:00Z;92.3375;92.3325;92.365;92.32;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:36:00Z;92.3275;92.3375;92.36;92.325;6864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:37:00Z;92.3375;92.3325;92.3375;92.315;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:38:00Z;92.3275;92.265;92.3275;92.2225;23917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:39:00Z;92.26;92.2225;92.2725;92.2;2039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:40:00Z;92.19;92.2375;92.2375;92.1875;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:41:00Z;92.24;92.2125;92.24;92.2;3271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:42:00Z;92.21;92.2;92.2225;92.2;3020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:43:00Z;92.2;92.21;92.21;92.2;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:44:00Z;92.202;92.1725;92.205;92.1425;3904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:45:00Z;92.1925;92.1475;92.1925;92.1475;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:46:00Z;92.1425;92.2;92.2;92.1425;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:47:00Z;92.1922;92.245;92.245;92.1825;4202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:48:00Z;92.225;92.195;92.2425;92.18;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:49:00Z;92.1975;92.195;92.2;92.1775;4383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:50:00Z;92.21;92.2375;92.2375;92.2075;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:51:00Z;92.235;92.195;92.24;92.195;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:52:00Z;92.21;92.2;92.21;92.195;4521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:53:00Z;92.2;92.19;92.2125;92.19;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:54:00Z;92.1975;92.1925;92.2;92.19;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:55:00Z;92.2;92.2575;92.2575;92.19;2290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:56:00Z;92.2475;92.26;92.26;92.22;5000778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:57:00Z;92.2525;92.2925;92.3175;92.2525;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:58:00Z;92.2975;92.32;92.32;92.26;38653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T07:59:00Z;92.315;92.2875;92.3175;92.2875;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:00:00Z;92.2775;92.28;92.2925;92.26;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:01:00Z;92.27;92.26;92.2775;92.2375;7683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:02:00Z;92.2725;92.265;92.2725;92.2475;2917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:03:00Z;92.265;92.2275;92.2675;92.2275;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:04:00Z;92.2225;92.2225;92.235;92.22;9226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:05:00Z;92.2225;92.22;92.2375;92.22;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:06:00Z;92.2225;92.22;92.2325;92.22;5575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:07:00Z;92.225;92.23;92.23;92.22;2149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:08:00Z;92.22;92.235;92.24;92.22;6978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:09:00Z;92.2475;92.2275;92.2475;92.225;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:10:00Z;92.2375;92.2207;92.2375;92.22;6887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:11:00Z;92.22;92.22;92.2425;92.219;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:12:00Z;92.225;92.2375;92.25;92.2175;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:13:00Z;92.2425;92.25;92.25;92.2325;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:14:00Z;92.235;92.2425;92.2625;92.235;2456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:15:00Z;92.2525;92.27;92.2825;92.2375;7153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:16:00Z;92.285;92.2875;92.315;92.26;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:17:00Z;92.2949;92.3075;92.3275;92.2825;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:18:00Z;92.33;92.3475;92.3475;92.3125;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:19:00Z;92.3475;92.3525;92.36;92.31;3214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:20:00Z;92.3525;92.34;92.3675;92.3225;2668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:21:00Z;92.3475;92.3875;92.3875;92.3325;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:22:00Z;92.385;92.3525;92.385;92.3475;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:23:00Z;92.365;92.3962;92.4;92.3575;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:24:00Z;92.395;92.3675;92.395;92.35;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:25:00Z;92.345;92.37;92.375;92.345;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:26:00Z;92.3675;92.36;92.3775;92.355;1347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:27:00Z;92.3675;92.385;92.39;92.355;3793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:28:00Z;92.3775;92.3775;92.39;92.3675;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:29:00Z;92.36;92.3675;92.375;92.355;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:30:00Z;92.3725;92.36;92.38;92.3475;2893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:31:00Z;92.36;92.3675;92.3775;92.3425;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:32:00Z;92.38;92.405;92.43;92.38;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:33:00Z;92.43;92.41;92.44;92.2;10003360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:34:00Z;92.4175;92.21;92.4225;92.21;10000156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:35:00Z;92.375;92.4025;92.41;92.375;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:36:00Z;92.4025;92.4225;92.4325;92.385;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:37:00Z;92.43;92.4225;92.43;92.41;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:38:00Z;92.425;92.45;92.45;92.41;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:39:00Z;92.4375;92.5175;92.53;92.4325;12153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:40:00Z;92.532;92.6025;92.61;92.5049;9265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:41:00Z;92.6;92.635;92.665;92.6;32629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:42:00Z;92.62;92.595;92.62;92.5875;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:43:00Z;92.6075;92.61;92.63;92.38;5564852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:44:00Z;92.585;92.5525;92.585;92.5325;6513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:45:00Z;92.5375;92.54;92.56;92.52;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:46:00Z;92.525;92.5175;92.535;92.5075;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:47:00Z;92.52;92.5575;92.5875;92.52;2087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:48:00Z;92.5613;92.5725;92.5925;92.5613;3103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:49:00Z;92.575;92.58;92.6;92.5675;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:50:00Z;92.5975;92.56;92.5975;92.55;3273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:51:00Z;92.57;92.53;92.57;92.5275;3561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:52:00Z;92.53;92.5125;92.55;92.5125;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:53:00Z;92.535;92.5;92.5375;92.5;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:54:00Z;92.5125;92.48;92.53;92.4725;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:55:00Z;92.485;92.4875;92.5;92.4525;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:56:00Z;92.4575;92.4925;92.4925;92.4375;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:57:00Z;92.49;92.505;92.5075;92.475;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:58:00Z;92.5;92.4775;92.5;92.47;3337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T08:59:00Z;92.4975;92.49;92.5175;92.4675;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:00:00Z;92.4775;92.4375;92.4775;92.43;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:01:00Z;92.4375;92.4475;92.4475;92.425;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:02:00Z;92.4275;92.4275;92.4525;92.425;7768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:03:00Z;92.435;92.445;92.45;92.42;11059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:04:00Z;92.445;92.45;92.455;92.41;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:05:00Z;92.4525;92.4307;92.4525;92.43;2150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:06:00Z;92.4375;92.4388;92.4388;92.43;16195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:07:00Z;92.4525;92.4725;92.48;92.44;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:08:00Z;92.45;92.4675;92.495;92.45;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:09:00Z;92.4725;92.445;92.475;92.44;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:10:00Z;92.47;92.46;92.475;92.4375;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:11:00Z;92.4425;92.47;92.475;92.44;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:12:00Z;92.4725;92.4647;92.4825;92.45;6221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:13:00Z;92.4725;92.4425;92.4725;92.435;2143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:14:00Z;92.4425;92.4575;92.475;92.4425;2350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:15:00Z;92.45;92.4475;92.4625;92.4425;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:16:00Z;92.45;92.4375;92.46;92.4325;8602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:17:00Z;92.4325;92.4425;92.45;92.43;10865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:18:00Z;92.445;92.43;92.445;92.43;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:19:00Z;92.435;92.42;92.45;92.415;4803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:20:00Z;92.42;92.43;92.43;92.405;2611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:21:00Z;92.4225;92.4125;92.43;92.4;2765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:22:00Z;92.41;92.385;92.41;92.3825;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:23:00Z;92.3725;92.3525;92.3875;92.3425;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:24:00Z;92.3408;92.355;92.355;92.3175;944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:25:00Z;92.34;92.3425;92.3525;92.335;2621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:26:00Z;92.3625;92.385;92.3947;92.355;3993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:27:00Z;92.4;92.44;92.445;92.3875;2126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:28:00Z;92.4;92.3975;92.4175;92.3775;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:29:00Z;92.3825;92.375;92.4075;92.375;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:30:00Z;92.375;92.39;92.4025;92.3675;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:31:00Z;92.42;92.45;92.45;92.395;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:32:00Z;92.4475;92.4525;92.4575;92.425;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:33:00Z;92.45;92.4675;92.4675;92.4325;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:34:00Z;92.45;92.5;92.5075;92.45;11486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:35:00Z;92.5;92.4675;92.5125;92.455;5001402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:36:00Z;92.4575;92.4625;92.475;92.455;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:37:00Z;92.4025;92.4175;92.4575;92.395;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:38:00Z;92.405;92.4525;92.4625;92.405;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:39:00Z;92.4675;92.445;92.47;92.43;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:40:00Z;92.425;92.3625;92.4275;92.3625;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:41:00Z;92.3525;92.35;92.3525;92.335;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:42:00Z;92.3575;92.3725;92.375;92.3525;2868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:43:00Z;92.355;92.42;92.4325;92.355;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:44:00Z;92.42;92.415;92.43;92.4075;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:45:00Z;92.4125;92.385;92.4175;92.3825;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:46:00Z;92.395;92.3825;92.405;92.3775;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:47:00Z;92.3725;92.38;92.4025;92.3725;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:48:00Z;92.375;92.38;92.4;92.375;4786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:49:00Z;92.39;92.3875;92.395;92.375;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:50:00Z;92.3875;92.3675;92.3925;92.365;15690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:51:00Z;92.375;92.38;92.405;92.375;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:52:00Z;92.41;92.4175;92.4175;92.37;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:53:00Z;92.42;92.4;92.42;92.3925;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:54:00Z;92.4075;92.4325;92.4325;92.4075;2427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:55:00Z;92.425;92.425;92.435;92.4175;5875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:56:00Z;92.415;92.43;92.43;92.405;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:57:00Z;92.42;92.42;92.4225;92.41;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:58:00Z;92.4375;92.465;92.4675;92.4325;5749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T09:59:00Z;92.4675;92.47;92.4775;92.445;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:00:00Z;92.4725;92.535;92.5425;92.46;1621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:01:00Z;92.545;92.5475;92.565;92.525;12095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:02:00Z;92.54;92.5325;92.545;92.5175;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:03:00Z;92.515;92.525;92.55;92.515;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:04:00Z;92.515;92.565;92.565;92.5125;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:05:00Z;92.56;92.61;92.62;92.56;11104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:06:00Z;92.6125;92.6425;92.655;92.6;30658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:07:00Z;92.635;92.6175;92.6475;92.6125;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:08:00Z;92.6175;92.6175;92.65;92.6025;2988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:09:00Z;92.6;92.59;92.64;92.59;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:10:00Z;92.6119;92.6275;92.63;92.6025;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:11:00Z;92.6225;92.6425;92.6625;92.5975;15120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:12:00Z;92.67;92.6375;92.67;92.625;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:13:00Z;92.65;92.6025;92.65;92.6025;2319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:14:00Z;92.62;92.63;92.63;92.605;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:15:00Z;92.63;92.64;92.6475;92.6125;4331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:16:00Z;92.6225;92.645;92.645;92.6175;5712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:17:00Z;92.6375;92.555;92.645;92.545;1186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:18:00Z;92.5775;92.5897;92.6025;92.575;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:19:00Z;92.5925;92.6125;92.6125;92.5675;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:20:00Z;92.61;92.6225;92.6425;92.61;3100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:21:00Z;92.635;92.63;92.65;92.6275;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:22:00Z;92.6275;92.63;92.6375;92.6075;3895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:23:00Z;92.6225;92.6525;92.6625;92.6162;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:24:00Z;92.6512;92.6862;92.69;92.65;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:25:00Z;92.68;92.68;92.69;92.68;5427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:26:00Z;92.685;92.64;92.69;92.6375;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:27:00Z;92.6125;92.6675;92.68;92.6125;23537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:28:00Z;92.645;92.6275;92.6775;92.6275;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:29:00Z;92.6175;92.64;92.6575;92.6075;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:30:00Z;92.6169;92.595;92.6325;92.56;6808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:31:00Z;92.5925;92.575;92.605;92.56;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:32:00Z;92.57;92.57;92.5725;92.54;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:33:00Z;92.56;92.59;92.6325;92.56;2996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:34:00Z;92.6;92.6443;92.6443;92.5925;1879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:35:00Z;92.6325;92.6275;92.665;92.625;10624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:36:00Z;92.64;92.645;92.65;92.6225;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:37:00Z;92.6275;92.67;92.67;92.625;2100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:38:00Z;92.67;92.68;92.69;92.65;3968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:39:00Z;92.68;92.6675;92.69;92.6625;2512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:40:00Z;92.67;92.72;92.72;92.67;13989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:41:00Z;92.72;92.685;92.725;92.675;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:42:00Z;92.695;92.6425;92.72;92.6425;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:43:00Z;92.6775;92.67;92.6825;92.655;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:44:00Z;92.67;92.6758;92.6806;92.6425;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:45:00Z;92.67;92.665;92.6825;92.6375;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:46:00Z;92.665;92.65;92.675;92.65;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:47:00Z;92.65;92.6575;92.6575;92.6425;4054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:48:00Z;92.6275;92.6475;92.6475;92.6225;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:49:00Z;92.64;92.625;92.65;92.6175;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:50:00Z;92.63;92.6375;92.66;92.6175;2498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:51:00Z;92.6525;92.67;92.675;92.63;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:52:00Z;92.67;92.6525;92.675;92.64;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:53:00Z;92.6425;92.6625;92.6675;92.635;1963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:54:00Z;92.6705;92.665;92.68;92.65;4253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:55:00Z;92.6725;92.66;92.68;92.66;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:56:00Z;92.6625;92.6625;92.68;92.63;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:57:00Z;92.65;92.655;92.675;92.6475;4224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:58:00Z;92.645;92.64;92.665;92.64;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T10:59:00Z;92.645;92.665;92.67;92.645;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T11:00:00Z;92.6725;92.6475;92.6725;92.6475;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-16T11:01:00Z;92.6625;92.6175;92.6625;92.615;4324;
