5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:30:00Z;87.59;87.6025;87.6075;87.5875;1219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:31:00Z;87.6025;87.61;87.615;87.6;2831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:32:00Z;87.615;87.595;87.635;87.5875;5000840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:33:00Z;87.59;87.6;87.6;87.585;6792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:34:00Z;87.595;87.6;87.6025;87.585;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:35:00Z;87.6;87.555;87.6;87.555;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:36:00Z;87.57;87.5825;87.5825;87.555;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:37:00Z;87.57;87.59;87.6;87.57;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:38:00Z;87.5975;87.5975;87.6;87.59;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:39:00Z;87.6;87.5975;87.6;87.5875;25413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:40:00Z;87.59;87.6;87.6;87.59;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:41:00Z;87.5962;87.5875;87.6;87.5875;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:42:00Z;87.6;87.595;87.6025;87.58;996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:43:00Z;87.5825;87.5975;87.6;87.5825;4345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:44:00Z;87.6;87.585;87.6;87.585;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:45:00Z;87.5975;87.5975;87.6;87.585;4374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:46:00Z;87.6;87.5975;87.6;87.5875;2477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:47:00Z;87.6;87.58;87.6;87.58;8927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:48:00Z;87.595;87.5878;87.595;87.5775;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:49:00Z;87.5925;87.57;87.6;87.57;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:50:00Z;87.585;87.5775;87.5975;87.575;1978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:51:00Z;87.5825;87.5975;87.62;87.575;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:52:00Z;87.615;87.5975;87.615;87.5925;3360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:53:00Z;87.5925;87.6;87.6;87.5925;301439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:54:00Z;87.6;87.6;87.6;87.5925;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:55:00Z;87.6;87.595;87.6;87.5925;4465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:56:00Z;87.6;87.6;87.6025;87.5925;4352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:57:00Z;87.6;87.6;87.6;87.5975;6234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:58:00Z;87.6;87.5875;87.615;87.5875;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T07:59:00Z;87.5917;87.6;87.615;87.59;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:00:00Z;87.6;87.59;87.6;87.59;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:01:00Z;87.6;87.595;87.6;87.585;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:02:00Z;87.595;87.595;87.6;87.5875;6489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:03:00Z;87.595;87.59;87.61;87.5875;2001832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:04:00Z;87.59;87.575;87.5975;87.565;5588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:05:00Z;87.56;87.495;87.5775;87.4825;2126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:06:00Z;87.5;87.4925;87.5;87.475;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:07:00Z;87.4925;87.495;87.5;87.4825;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:08:00Z;87.495;87.5225;87.5225;87.47;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:09:00Z;87.5025;87.5575;87.5625;87.5025;5748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:10:00Z;87.58;87.54;87.58;87.525;11346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:11:00Z;87.5325;87.5025;87.54;87.5025;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:12:00Z;87.5;87.5225;87.53;87.4825;5012250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:13:00Z;87.5225;87.4525;87.5225;87.435;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:14:00Z;87.445;87.445;87.49;87.43;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:15:00Z;87.4425;87.4375;87.4775;87.42;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:16:00Z;87.43;87.475;87.475;87.415;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:17:00Z;87.4675;87.5225;87.525;87.4675;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:18:00Z;87.515;87.5425;87.5425;87.5037;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:19:00Z;87.53;87.5375;87.55;87.53;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:20:00Z;87.55;87.5275;87.55;87.515;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:21:00Z;87.53;87.5175;87.5375;87.5175;2474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:22:00Z;87.5275;87.5;87.53;87.4875;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:23:00Z;87.5;87.51;87.52;87.495;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:24:00Z;87.51;87.525;87.5375;87.51;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:25:00Z;87.5375;87.56;87.565;87.525;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:26:00Z;87.57;87.495;87.57;87.4725;2919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:27:00Z;87.4875;87.4825;87.505;87.4825;3593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:28:00Z;87.4925;87.4875;87.505;87.4725;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:29:00Z;87.4875;87.475;87.505;87.475;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:30:00Z;87.4775;87.4875;87.5;87.47;2138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:31:00Z;87.4875;87.475;87.49;87.4675;1823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:32:00Z;87.48;87.4925;87.505;87.465;4505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:33:00Z;87.4975;87.505;87.5075;87.4875;7343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:34:00Z;87.505;87.535;87.535;87.495;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:35:00Z;87.5325;87.545;87.545;87.5125;3334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:36:00Z;87.5425;87.5925;87.5925;87.54;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:37:00Z;87.585;87.5475;87.595;87.5325;3275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:38:00Z;87.5625;87.555;87.5625;87.5325;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:39:00Z;87.56;87.5425;87.56;87.535;4307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:40:00Z;87.54;87.53;87.5425;87.5125;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:41:00Z;87.525;87.5425;87.55;87.51;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:42:00Z;87.55;87.58;87.58;87.54;2007728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:43:00Z;87.57;87.57;87.5775;87.555;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:44:00Z;87.565;87.595;87.595;87.55;7134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:45:00Z;87.5975;87.61;87.61;87.58;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:46:00Z;87.6125;87.635;87.635;87.6125;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:47:00Z;87.62;87.61;87.635;87.5975;3360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:48:00Z;87.6;87.6;87.6075;87.59;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:49:00Z;87.6;87.5925;87.62;87.59;1896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:50:00Z;87.595;87.6125;87.615;87.59;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:51:00Z;87.6125;87.595;87.615;87.58;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:52:00Z;87.595;87.5875;87.6025;87.5875;2756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:53:00Z;87.5975;87.6075;87.6075;87.5875;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:54:00Z;87.61;87.6075;87.61;87.595;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:55:00Z;87.6075;87.6038;87.6125;87.5975;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:56:00Z;87.605;87.6325;87.635;87.605;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:57:00Z;87.6325;87.65;87.65;87.6225;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:58:00Z;87.64;87.64;87.65;87.63;2962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T08:59:00Z;87.63;87.675;87.7;87.63;4412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:00:00Z;87.7175;87.725;87.7325;87.695;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:01:00Z;87.725;87.6975;87.725;87.68;3271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:02:00Z;87.71;87.6875;87.71;87.68;3188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:03:00Z;87.6875;87.6825;87.6925;87.675;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:04:00Z;87.675;87.7175;87.7175;87.675;4789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:05:00Z;87.7175;87.7125;87.7225;87.7;7200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:06:00Z;87.7125;87.7275;87.735;87.7;19121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:07:00Z;87.7175;87.7125;87.7325;87.7075;11962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:08:00Z;87.7075;87.7275;87.73;87.7075;8569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:09:00Z;87.7175;87.695;87.7275;87.695;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:10:00Z;87.7;87.6775;87.7025;87.675;3409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:11:00Z;87.68;87.72;87.72;87.6725;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:12:00Z;87.72;87.7175;87.72;87.7;3499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:13:00Z;87.7125;87.7425;87.8;87.7075;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:14:00Z;87.805;87.8575;87.8675;87.795;6201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:15:00Z;87.8825;87.8725;87.925;87.865;3204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:16:00Z;87.875;87.7675;87.8875;87.755;9200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:17:00Z;87.7675;87.775;87.7825;87.7575;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:18:00Z;87.7638;87.73;87.7775;87.73;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:19:00Z;87.73;87.715;87.73;87.7125;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:20:00Z;87.7125;87.7375;87.745;87.7125;3428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:21:00Z;87.715;87.6725;87.735;87.6725;3294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:22:00Z;87.6825;87.6925;87.6975;87.6775;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:23:00Z;87.6975;87.7;87.7125;87.6775;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:24:00Z;87.685;87.7025;87.705;87.67;6570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:25:00Z;87.7028;87.7;87.7125;87.695;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:26:00Z;87.7025;87.71;87.7175;87.695;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:27:00Z;87.71;87.7075;87.7125;87.6975;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:28:00Z;87.7075;87.73;87.7325;87.6975;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:29:00Z;87.7225;87.705;87.7325;87.695;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:30:00Z;87.705;87.6925;87.71;87.69;1637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:31:00Z;87.695;87.67;87.695;87.6625;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:32:00Z;87.6775;87.65;87.6775;87.65;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:33:00Z;87.6575;87.7175;87.72;87.6575;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:34:00Z;87.715;87.605;87.715;87.605;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:35:00Z;87.6;87.6275;87.63;87.5875;3574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:36:00Z;87.645;87.6075;87.645;87.5975;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:37:00Z;87.61;87.5925;87.6125;87.5875;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:38:00Z;87.6025;87.6175;87.6175;87.585;1701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:39:00Z;87.6175;87.6525;87.6525;87.61;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:40:00Z;87.6575;87.6775;87.68;87.65;5675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:41:00Z;87.67;87.68;87.69;87.6675;4450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:42:00Z;87.6875;87.7;87.7;87.665;5038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:43:00Z;87.695;87.695;87.7;87.685;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:44:00Z;87.7;87.7225;87.73;87.685;4561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:45:00Z;87.7275;87.67;87.7275;87.665;7956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:46:00Z;87.665;87.6525;87.675;87.6425;3339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:47:00Z;87.6575;87.6575;87.6575;87.6438;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:48:00Z;87.6575;87.6525;89.7;87.645;5000717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:49:00Z;87.665;87.625;87.665;87.6025;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:50:00Z;87.6175;87.6275;87.63;87.6;7572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:51:00Z;87.6475;87.6275;87.67;87.61;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:52:00Z;87.62;87.6275;89.7;87.6125;5001559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:53:00Z;87.6325;87.6225;87.7;87.6025;5001376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:54:00Z;87.61;87.5925;87.625;87.5925;3434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:55:00Z;87.5925;87.6175;87.6175;87.575;6784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:56:00Z;87.6125;87.6075;87.6225;87.575;16271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:57:00Z;87.605;87.595;87.63;87.595;2011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:58:00Z;87.6125;87.62;87.6225;87.6;5423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T09:59:00Z;87.6225;87.6325;87.635;87.61;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:00:00Z;87.6375;87.66;87.6725;87.635;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:01:00Z;87.65;87.665;87.67;87.65;1854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:02:00Z;87.665;87.63;87.665;87.62;3117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:03:00Z;87.6325;87.655;87.655;87.61;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:04:00Z;87.655;87.695;87.695;87.6475;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:05:00Z;87.6975;87.655;87.7;87.6375;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:06:00Z;87.67;87.695;87.72;87.6675;3672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:07:00Z;87.6975;87.675;87.71;87.6425;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:08:00Z;87.645;87.65;87.6675;87.635;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:09:00Z;87.6625;87.6825;87.685;87.655;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:10:00Z;87.68;87.655;87.68;87.6475;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:11:00Z;87.662;87.6675;87.6725;87.66;842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:12:00Z;87.6675;87.6525;87.67;87.65;4203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:13:00Z;87.6397;87.62;87.665;87.61;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:14:00Z;87.62;87.6025;87.6325;87.59;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:15:00Z;87.6075;87.6075;87.6125;87.575;4538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:16:00Z;87.605;87.64;87.6575;87.605;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:17:00Z;87.6425;87.6225;87.6425;87.6;4926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:18:00Z;87.6075;87.6075;87.6225;87.6;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:19:00Z;87.615;87.605;87.6225;87.595;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:20:00Z;87.595;87.5925;87.61;87.59;3689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:21:00Z;87.59;87.59;87.6025;87.59;3423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:22:00Z;87.58;87.5925;87.61;87.58;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:23:00Z;87.5975;87.6175;87.6225;87.595;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:24:00Z;87.61;87.63;87.65;87.6075;8408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:25:00Z;87.6425;87.64;87.65;87.6383;4734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:26:00Z;87.6425;87.625;87.645;87.6175;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:27:00Z;87.64;87.655;87.665;87.6275;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:28:00Z;87.655;87.66;87.66;87.6325;3728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:29:00Z;87.66;87.65;87.665;87.6275;1477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:30:00Z;87.6525;87.6575;87.6575;87.6375;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:31:00Z;87.6575;87.6475;87.66;87.6375;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:32:00Z;87.6475;87.6475;87.65;87.6275;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:33:00Z;87.65;87.635;87.655;87.635;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:34:00Z;87.65;87.6525;87.6575;87.635;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:35:00Z;87.645;87.6525;87.6575;87.6425;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:36:00Z;87.6575;87.645;87.66;87.635;10204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:37:00Z;87.66;87.6725;87.6725;87.6325;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:38:00Z;87.6725;87.67;87.68;87.6575;7394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:39:00Z;87.68;87.6825;87.6875;87.6675;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:40:00Z;87.6825;87.71;87.71;87.6725;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:41:00Z;87.7;87.725;87.725;87.6975;4098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:42:00Z;87.7225;87.7125;87.725;87.705;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:43:00Z;87.7125;87.705;87.725;87.695;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:44:00Z;87.7;87.735;87.74;87.7;13010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:45:00Z;87.72;87.73;87.735;87.72;1803650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:46:00Z;87.7375;87.7625;87.7675;87.7375;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:47:00Z;87.765;87.77;87.77;87.7525;4040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:48:00Z;87.77;87.7425;87.77;87.7425;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:49:00Z;87.7425;87.74;87.7425;87.74;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:50:00Z;87.7425;87.76;87.76;87.735;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:51:00Z;87.76;87.775;87.7775;87.755;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:52:00Z;87.7775;87.7675;87.7875;87.765;5208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:53:00Z;87.785;87.775;87.7925;87.7625;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:54:00Z;87.785;87.7975;87.7975;87.77;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:55:00Z;87.7825;87.775;87.7975;87.77;2513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:56:00Z;87.775;87.8;87.8;87.7675;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:57:00Z;87.8;87.8075;87.8075;87.785;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:58:00Z;87.8075;87.805;87.8175;87.7975;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-16T10:59:00Z;87.805;87.845;87.845;87.795;1813;
